index,size,time,ip
0,-97,1647465085.267992000,52.37.143.111
1,-66,1647465085.267993000,52.37.143.111
2,54,1647465085.268026000,192.168.10.155
3,54,1647465085.268048000,192.168.10.155
4,236,1647465085.269597000,192.168.10.155
5,545,1647465085.269635000,192.168.10.155
6,97,1647465085.270526000,192.168.10.155
7,549,1647465085.270626000,192.168.10.155
8,130,1647465085.270975000,192.168.10.155
9,495,1647465085.271074000,192.168.10.155
10,-66,1647465085.271922000,54.230.130.235
11,-66,1647465085.271923000,54.230.130.235
12,-97,1647465085.272047000,54.230.130.235
13,66,1647465085.272055000,192.168.10.155
14,-66,1647465085.272701000,54.230.130.235
15,-66,1647465085.273335000,54.230.130.22
16,-66,1647465085.273434000,54.239.168.31
17,-66,1647465085.273434000,54.239.168.31
18,-642,1647465085.274124000,54.239.168.31
19,-1494,1647465085.274124000,54.230.130.22
20,66,1647465085.274129000,192.168.10.155
21,66,1647465085.274139000,192.168.10.155
22,-2178,1647465085.274243000,54.230.130.22
23,66,1647465085.274249000,192.168.10.155
24,-90,1647465085.274325000,54.239.168.31
25,90,1647465085.274409000,192.168.10.155
26,66,1647465085.274425000,192.168.10.155
27,74,1647465085.277022000,192.168.10.155
28,-60,1647465085.277148000,54.239.168.31
29,-60,1647465085.277149000,54.239.168.31
30,-74,1647465085.279679000,54.239.168.31
31,66,1647465085.279700000,192.168.10.155
32,583,1647465085.282372000,192.168.10.155
33,74,1647465085.285914000,192.168.10.155
34,-66,1647465085.286449000,54.239.168.31
35,-1494,1647465085.287206000,54.239.168.31
36,66,1647465085.287228000,192.168.10.155
37,-1494,1647465085.287311000,54.239.168.31
38,66,1647465085.287320000,192.168.10.155
39,-74,1647465085.288334000,54.230.130.62
40,66,1647465085.288362000,192.168.10.155
41,282,1647465085.288518000,192.168.10.155
42,-1208,1647465085.289257000,54.239.168.31
43,66,1647465085.289266000,192.168.10.155
44,-66,1647465085.291401000,54.230.130.62
45,-1494,1647465085.292092000,54.230.130.62
46,66,1647465085.292103000,192.168.10.155
47,130,1647465085.292172000,192.168.10.155
48,-1494,1647465085.292213000,54.230.130.62
49,66,1647465085.292217000,192.168.10.155
50,500,1647465085.292370000,192.168.10.155
51,-1109,1647465085.293644000,54.230.130.62
