index,size,time,ip
0,-97,1647344294.425059000,52.41.252.32
1,-66,1647344294.425060000,52.41.252.32
2,54,1647344294.425092000,192.168.10.155
3,54,1647344294.425120000,192.168.10.155
4,583,1647344294.425606000,192.168.10.155
5,243,1647344294.426518000,192.168.10.155
6,552,1647344294.426550000,192.168.10.155
7,-66,1647344294.428106000,13.224.141.101
8,-66,1647344294.428708000,184.25.233.138
9,-66,1647344294.428709000,184.25.233.138
10,-1494,1647344294.428830000,13.224.141.101
11,66,1647344294.428860000,192.168.10.155
12,-1494,1647344294.429119000,13.224.141.101
13,66,1647344294.429128000,192.168.10.155
14,-1208,1647344294.430578000,13.224.141.101
15,66,1647344294.430584000,192.168.10.155
16,130,1647344294.433961000,192.168.10.155
17,506,1647344294.434119000,192.168.10.155
18,-66,1647344294.436236000,13.224.141.101
19,-66,1647344294.436237000,13.224.141.101
20,-1494,1647344294.436974000,13.224.141.101
21,66,1647344294.436991000,192.168.10.155
22,-1394,1647344294.437047000,13.224.141.101
23,66,1647344294.437055000,192.168.10.155
24,90,1647344294.437504000,192.168.10.155
25,66,1647344294.437542000,192.168.10.155
26,-90,1647344294.437700000,13.224.141.101
27,-143,1647344294.437701000,184.25.233.138
28,54,1647344294.437752000,192.168.10.155
29,66,1647344294.437777000,192.168.10.155
30,104,1647344294.437850000,192.168.10.155
31,-66,1647344294.440143000,184.25.233.138
32,74,1647344294.440344000,192.168.10.155
33,-74,1647344294.442723000,13.224.141.101
34,66,1647344294.442749000,192.168.10.155
35,583,1647344294.446072000,192.168.10.155
36,-66,1647344294.448544000,13.224.141.101
37,-1494,1647344294.449822000,13.224.141.101
38,66,1647344294.449848000,192.168.10.155
39,-1494,1647344294.449880000,13.224.141.101
40,66,1647344294.449891000,192.168.10.155
41,-1208,1647344294.451429000,13.224.141.101
42,66,1647344294.451434000,192.168.10.155
43,130,1647344294.454465000,192.168.10.155
44,518,1647344294.454605000,192.168.10.155
45,-66,1647344294.456525000,13.224.141.101
46,-66,1647344294.457244000,13.224.141.101
47,-996,1647344294.457799000,13.224.141.101
48,66,1647344294.457815000,192.168.10.155
49,90,1647344294.458323000,192.168.10.155
50,66,1647344294.458354000,192.168.10.155
51,-90,1647344294.458372000,13.224.141.101
52,54,1647344294.458397000,192.168.10.155
53,74,1647344294.461398000,192.168.10.155
54,-74,1647344294.463544000,13.224.141.101
55,66,1647344294.463574000,192.168.10.155
56,583,1647344294.466437000,192.168.10.155
57,-66,1647344294.468848000,13.224.141.101
58,-1494,1647344294.470921000,13.224.141.101
59,66,1647344294.470946000,192.168.10.155
60,-1494,1647344294.470980000,13.224.141.101
61,66,1647344294.470992000,192.168.10.155
62,-1208,1647344294.474474000,13.224.141.101
63,66,1647344294.474489000,192.168.10.155
64,130,1647344294.480622000,192.168.10.155
65,518,1647344294.480892000,192.168.10.155
66,-66,1647344294.484163000,13.224.141.101
67,-66,1647344294.484163000,13.224.141.101
68,-675,1647344294.484164000,13.224.141.101
69,66,1647344294.484184000,192.168.10.155
