index,size,time,ip
0,243,1647445120.989316000,192.168.10.155
1,552,1647445120.989404000,192.168.10.155
2,130,1647445120.992724000,192.168.10.155
3,495,1647445120.992854000,192.168.10.155
4,-66,1647445120.997191000,184.25.233.138
5,-66,1647445120.997192000,54.239.168.127
6,-642,1647445120.998300000,54.239.168.127
7,-90,1647445120.998300000,54.239.168.127
8,66,1647445120.998316000,192.168.10.155
9,90,1647445120.999013000,192.168.10.155
10,66,1647445120.999049000,192.168.10.155
11,74,1647445121.000637000,192.168.10.155
12,-60,1647445121.002124000,54.239.168.127
13,-60,1647445121.002125000,54.239.168.127
14,-74,1647445121.003144000,54.239.168.127
15,66,1647445121.003172000,192.168.10.155
16,583,1647445121.005967000,192.168.10.155
17,74,1647445121.006601000,192.168.10.155
18,-66,1647445121.012450000,54.239.168.127
19,-74,1647445121.012451000,54.230.130.27
20,66,1647445121.012472000,192.168.10.155
21,-2922,1647445121.012490000,54.239.168.127
22,66,1647445121.012494000,192.168.10.155
23,282,1647445121.012851000,192.168.10.155
24,-1208,1647445121.013115000,54.239.168.127
25,-97,1647445121.013116000,54.189.174.52
26,-66,1647445121.013116000,54.189.174.52
27,66,1647445121.013127000,192.168.10.155
28,54,1647445121.013148000,192.168.10.155
29,54,1647445121.013159000,192.168.10.155
30,-66,1647445121.016590000,54.230.130.27
31,-2922,1647445121.016637000,54.230.130.27
32,66,1647445121.016647000,192.168.10.155
33,130,1647445121.016900000,192.168.10.155
34,500,1647445121.017171000,192.168.10.155
35,-1109,1647445121.018962000,54.230.130.27
36,-66,1647445121.018963000,54.230.130.27
37,66,1647445121.018988000,192.168.10.155
38,66,1647445121.019018000,192.168.10.155
39,-66,1647445121.020106000,54.239.168.127
40,159,1647445121.020874000,192.168.10.155
41,-2922,1647445121.023475000,54.239.168.127
42,66,1647445121.023497000,192.168.10.155
43,-13616,1647445121.023720000,54.239.168.127
44,66,1647445121.023728000,192.168.10.155
45,-20058,1647445121.023777000,54.239.168.127
46,66,1647445121.023781000,192.168.10.155
47,-2922,1647445121.023792000,54.239.168.127
48,66,1647445121.023797000,192.168.10.155
49,-66,1647445121.024725000,54.230.130.27
50,-237,1647445121.024725000,54.230.130.27
51,-135,1647445121.024726000,54.230.130.27
52,66,1647445121.024741000,192.168.10.155
53,66,1647445121.024753000,192.168.10.155
54,243,1647445121.025265000,192.168.10.155
55,375,1647445121.025285000,192.168.10.155
56,104,1647445121.025597000,192.168.10.155
57,-143,1647445121.026193000,184.25.233.138
58,66,1647445121.026205000,192.168.10.155
59,104,1647445121.026238000,192.168.10.155
60,-66,1647445121.029520000,54.230.130.27
61,-5778,1647445121.029522000,54.239.168.127
62,-5778,1647445121.029524000,54.239.168.127
63,66,1647445121.029550000,192.168.10.155
64,66,1647445121.029571000,192.168.10.155
65,-20058,1647445121.029769000,54.239.168.127
66,66,1647445121.029775000,192.168.10.155
67,-3402,1647445121.029810000,54.239.168.127
68,-66,1647445121.029810000,54.230.130.27
69,-66,1647445121.029811000,184.25.233.138
70,-5789,1647445121.029812000,54.230.130.27
71,66,1647445121.029822000,192.168.10.155
72,78,1647445121.029835000,192.168.10.155
73,90,1647445121.030061000,192.168.10.155
74,66,1647445121.030081000,192.168.10.155
75,74,1647445121.031647000,192.168.10.155
76,-104,1647445121.033047000,54.230.130.27
77,-60,1647445121.033048000,54.239.168.127
78,-60,1647445121.033049000,54.239.168.127
79,66,1647445121.033066000,192.168.10.155
80,-74,1647445121.035788000,54.239.168.127
81,66,1647445121.035839000,192.168.10.155
82,583,1647445121.043830000,192.168.10.155
83,-66,1647445121.047539000,54.239.168.127
84,-2922,1647445121.047540000,54.239.168.127
85,66,1647445121.047556000,192.168.10.155
86,-1208,1647445121.050735000,54.239.168.127
87,66,1647445121.050754000,192.168.10.155
88,130,1647445121.055580000,192.168.10.155
89,501,1647445121.055751000,192.168.10.155
90,538,1647445121.057248000,192.168.10.155
91,-66,1647445121.059514000,54.239.168.127
92,-675,1647445121.059515000,54.239.168.127
93,-90,1647445121.059515000,54.239.168.127
94,66,1647445121.059538000,192.168.10.155
95,90,1647445121.059743000,192.168.10.155
96,66,1647445121.059763000,192.168.10.155
97,-66,1647445121.060737000,54.230.130.22
98,-1060,1647445121.060738000,54.230.130.22
99,66,1647445121.060757000,192.168.10.155
100,74,1647445121.061362000,192.168.10.155
101,561,1647445121.064016000,192.168.10.155
102,-60,1647445121.066934000,54.239.168.127
103,-60,1647445121.066934000,54.239.168.127
104,-74,1647445121.066935000,54.239.168.127
105,66,1647445121.066977000,192.168.10.155
106,583,1647445121.070231000,192.168.10.155
107,-1449,1647445121.071546000,54.230.130.22
108,-66,1647445121.073936000,54.239.168.127
109,-2922,1647445121.073938000,54.239.168.127
110,66,1647445121.073969000,192.168.10.155
111,-1208,1647445121.077111000,54.239.168.127
112,66,1647445121.077135000,192.168.10.155
113,130,1647445121.079872000,192.168.10.155
114,508,1647445121.080017000,192.168.10.155
115,-66,1647445121.083245000,54.239.168.127
116,-4101,1647445121.083247000,54.239.168.127
117,66,1647445121.083261000,192.168.10.155
118,90,1647445121.083428000,192.168.10.155
119,66,1647445121.083442000,192.168.10.155
120,-90,1647445121.084327000,54.239.168.127
121,54,1647445121.084345000,192.168.10.155
122,74,1647445121.085293000,192.168.10.155
123,-74,1647445121.088791000,54.239.168.127
124,66,1647445121.088833000,192.168.10.155
125,583,1647445121.090973000,192.168.10.155
126,-66,1647445121.095125000,54.239.168.127
127,-2922,1647445121.095513000,54.239.168.127
