index,size,time,ip
0,-1434,1649180060.861966000,18.65.123.10
1,-1434,1649180060.861977000,18.65.123.10
2,-8274,1649180060.862137000,18.65.123.10
3,-9642,1649180060.862141000,18.65.123.10
4,-4170,1649180060.862160000,18.65.123.10
5,-2802,1649180060.864161000,18.65.123.10
6,-66,1649180060.864171000,18.65.116.115
7,-66,1649180060.864178000,18.65.116.115
8,-9642,1649180060.864322000,18.65.123.10
9,-1434,1649180060.864325000,18.65.116.115
10,66,1649180060.864342000,10.11.219.6
11,-1058,1649180060.864369000,18.65.116.115
12,78,1649180060.864373000,10.11.219.6
13,-1434,1649180060.864376000,18.65.116.115
14,66,1649180060.864378000,10.11.219.6
15,-8274,1649180060.864384000,18.65.123.10
16,-1434,1649180060.866752000,18.65.123.10
17,-1434,1649180060.866764000,18.65.123.10
18,-8274,1649180060.866972000,18.65.123.10
19,-66,1649180060.866991000,18.65.110.227
20,-128,1649180060.867013000,18.65.110.227
21,66,1649180060.867059000,10.11.219.6
22,-9642,1649180060.867186000,18.65.123.10
23,-2283,1649180060.867196000,18.65.123.10
24,66,1649180060.888489000,10.11.219.6
25,236,1649180060.890182000,10.11.219.6
26,601,1649180060.890324000,10.11.219.6
27,90,1649180060.891957000,10.11.219.6
28,66,1649180060.892103000,10.11.219.6
29,97,1649180060.892894000,10.11.219.6
30,-66,1649180060.892967000,18.65.110.227
31,-97,1649180060.893002000,18.65.110.227
32,66,1649180060.893017000,10.11.219.6
33,-66,1649180060.893034000,18.65.110.227
34,-54,1649180060.894981000,18.65.123.10
35,-66,1649180060.896075000,18.65.110.227
36,-66,1649180060.904740000,54.68.66.106
37,74,1649180060.905691000,10.11.219.6
38,-74,1649180060.908926000,18.65.123.10
39,66,1649180060.908962000,10.11.219.6
40,583,1649180060.911195000,10.11.219.6
41,74,1649180060.911705000,10.11.219.6
42,-66,1649180060.914227000,18.65.123.10
43,-74,1649180060.924161000,18.65.116.99
44,66,1649180060.924192000,10.11.219.6
45,-2802,1649180060.924206000,18.65.123.10
46,66,1649180060.924210000,10.11.219.6
47,-1328,1649180060.924213000,18.65.123.10
48,66,1649180060.924216000,10.11.219.6
49,282,1649180060.925648000,10.11.219.6
50,130,1649180060.927577000,10.11.219.6
51,499,1649180060.927727000,10.11.219.6
52,-66,1649180060.929517000,18.65.116.99
53,-2802,1649180060.929531000,18.65.116.99
54,66,1649180060.929541000,10.11.219.6
55,-66,1649180060.930408000,18.65.123.10
56,-1229,1649180060.930416000,18.65.116.99
57,66,1649180060.930425000,10.11.219.6
58,-66,1649180060.930440000,18.65.123.10
59,-610,1649180060.931439000,18.65.123.10
60,66,1649180060.931450000,10.11.219.6
61,-90,1649180060.931466000,18.65.123.10
62,159,1649180060.931727000,10.11.219.6
63,90,1649180060.932191000,10.11.219.6
64,66,1649180060.932211000,10.11.219.6
65,-66,1649180060.934708000,18.65.116.99
66,-237,1649180060.934748000,18.65.116.99
67,66,1649180060.934782000,10.11.219.6
68,-135,1649180060.934812000,18.65.116.99
69,66,1649180060.934820000,10.11.219.6
70,-54,1649180060.934831000,18.65.123.10
71,74,1649180060.936615000,10.11.219.6
72,243,1649180060.937526000,10.11.219.6
73,375,1649180060.937556000,10.11.219.6
74,104,1649180060.938147000,10.11.219.6
75,-74,1649180060.939923000,18.65.123.10
76,66,1649180060.939943000,10.11.219.6
77,-66,1649180060.941198000,18.65.116.99
78,-104,1649180060.941204000,18.65.116.99
79,66,1649180060.941208000,10.11.219.6
80,-66,1649180060.941214000,18.65.116.99
81,-66,1649180060.941216000,18.65.116.99
82,-4170,1649180060.941218000,18.65.116.99
83,66,1649180060.941220000,10.11.219.6
84,-318,1649180060.941222000,18.65.116.99
85,78,1649180060.941224000,10.11.219.6
86,-1434,1649180060.941233000,18.65.116.99
87,66,1649180060.941236000,10.11.219.6
88,583,1649180060.941879000,10.11.219.6
89,-66,1649180060.945485000,18.65.123.10
90,-2802,1649180060.945500000,18.65.123.10
91,66,1649180060.945509000,10.11.219.6
92,-1328,1649180060.946447000,18.65.123.10
93,66,1649180060.946465000,10.11.219.6
94,130,1649180060.950358000,10.11.219.6
95,500,1649180060.950597000,10.11.219.6
96,-66,1649180060.952767000,18.65.123.10
97,-66,1649180060.953902000,18.65.123.10
98,-609,1649180060.953908000,18.65.123.10
99,66,1649180060.953915000,10.11.219.6
100,-90,1649180060.953932000,18.65.123.10
101,90,1649180060.954148000,10.11.219.6
102,66,1649180060.954165000,10.11.219.6
103,74,1649180060.955871000,10.11.219.6
104,-54,1649180060.957050000,18.65.123.10
105,-74,1649180060.959206000,18.65.123.10
106,66,1649180060.959228000,10.11.219.6
107,583,1649180060.961122000,10.11.219.6
108,538,1649180060.963883000,10.11.219.6
109,-66,1649180060.964779000,18.65.123.10
110,-2802,1649180060.964788000,18.65.123.10
111,66,1649180060.964793000,10.11.219.6
112,-1328,1649180060.965718000,18.65.123.10
113,66,1649180060.965731000,10.11.219.6
114,-66,1649180060.966673000,18.65.116.115
115,-1060,1649180060.967819000,18.65.116.115
116,66,1649180060.967828000,10.11.219.6
117,130,1649180060.968301000,10.11.219.6
118,494,1649180060.968438000,10.11.219.6
119,-66,1649180060.971195000,18.65.123.10
120,561,1649180060.971260000,10.11.219.6
121,-66,1649180060.972198000,18.65.123.10
122,-4170,1649180060.972204000,18.65.123.10
123,66,1649180060.972209000,10.11.219.6
124,-1434,1649180060.972767000,18.65.123.10
125,66,1649180060.972773000,10.11.219.6
126,-366,1649180060.972785000,18.65.123.10
127,78,1649180060.972791000,10.11.219.6
128,-1434,1649180060.972797000,18.65.123.10
129,66,1649180060.972800000,10.11.219.6
130,-90,1649180060.972803000,18.65.123.10
131,90,1649180060.973029000,10.11.219.6
132,66,1649180060.973052000,10.11.219.6
133,-66,1649180060.974262000,18.65.116.115
134,-83,1649180060.974270000,18.65.116.115
135,78,1649180060.974276000,10.11.219.6
136,-1434,1649180060.974281000,18.65.116.115
137,66,1649180060.974291000,10.11.219.6
