index,size,time,ip
0,97,1649188878.457433000,10.11.219.6
1,74,1649188878.457844000,10.11.219.6
2,-66,1649188878.458116000,18.65.110.227
3,-66,1649188878.458135000,18.65.110.227
4,-97,1649188878.458142000,18.65.110.227
5,66,1649188878.458157000,10.11.219.6
6,-66,1649188878.460455000,18.65.110.227
7,-74,1649188878.461750000,18.65.116.115
8,66,1649188878.461777000,10.11.219.6
9,284,1649188878.463190000,10.11.219.6
10,130,1649188878.464356000,10.11.219.6
11,495,1649188878.464499000,10.11.219.6
12,-66,1649188878.466165000,18.65.116.115
13,-2802,1649188878.467687000,18.65.116.115
14,66,1649188878.467694000,10.11.219.6
15,-66,1649188878.467707000,18.65.123.75
16,-66,1649188878.467710000,18.65.123.75
17,-2662,1649188878.467712000,18.65.123.75
18,66,1649188878.467714000,10.11.219.6
19,90,1649188878.467976000,10.11.219.6
20,66,1649188878.467997000,10.11.219.6
21,-1242,1649188878.468635000,18.65.116.115
22,66,1649188878.468647000,10.11.219.6
23,-90,1649188878.468659000,18.65.123.75
24,54,1649188878.468673000,10.11.219.6
25,159,1649188878.469689000,10.11.219.6
26,74,1649188878.470677000,10.11.219.6
27,-66,1649188878.474634000,18.65.116.115
28,-237,1649188878.474649000,18.65.116.115
29,66,1649188878.474660000,10.11.219.6
30,-74,1649188878.474680000,18.65.123.75
31,66,1649188878.474695000,10.11.219.6
32,583,1649188878.478374000,10.11.219.6
33,526,1649188878.478517000,10.11.219.6
34,-66,1649188878.481188000,18.65.116.115
35,-66,1649188878.482772000,18.65.123.75
36,-1048,1649188878.482787000,18.65.116.115
37,66,1649188878.482796000,10.11.219.6
38,-2802,1649188878.482818000,18.65.123.75
39,66,1649188878.482823000,10.11.219.6
40,-1328,1649188878.483427000,18.65.123.75
41,66,1649188878.483434000,10.11.219.6
42,130,1649188878.486840000,10.11.219.6
43,498,1649188878.487039000,10.11.219.6
44,549,1649188878.487384000,10.11.219.6
45,-66,1649188878.490755000,18.65.123.75
46,-66,1649188878.490795000,18.65.123.75
47,-8274,1649188878.490805000,18.65.123.75
48,66,1649188878.490840000,10.11.219.6
49,-2293,1649188878.490926000,18.65.123.75
50,66,1649188878.490954000,10.11.219.6
51,-90,1649188878.490969000,18.65.123.75
52,-66,1649188878.490976000,18.65.116.115
53,90,1649188878.491524000,10.11.219.6
54,66,1649188878.491556000,10.11.219.6
55,-3793,1649188878.492492000,18.65.116.115
56,66,1649188878.492858000,10.11.219.6
57,-54,1649188878.494220000,18.65.123.75
58,74,1649188878.499338000,10.11.219.6
59,-74,1649188878.502764000,18.65.123.75
60,66,1649188878.502787000,10.11.219.6
61,583,1649188878.505226000,10.11.219.6
62,375,1649188878.507416000,10.11.219.6
63,-66,1649188878.508458000,18.65.123.75
64,-2802,1649188878.509416000,18.65.123.75
65,66,1649188878.509429000,10.11.219.6
66,-1328,1649188878.510850000,18.65.123.75
67,66,1649188878.510923000,10.11.219.6
68,-66,1649188878.512237000,18.65.116.85
69,-4170,1649188878.512274000,18.65.116.85
70,66,1649188878.512294000,10.11.219.6
71,-316,1649188878.512326000,18.65.116.85
72,78,1649188878.512340000,10.11.219.6
73,-1434,1649188878.512347000,18.65.116.85
74,66,1649188878.512355000,10.11.219.6
75,130,1649188878.516059000,10.11.219.6
76,496,1649188878.516302000,10.11.219.6
77,-66,1649188878.518427000,18.65.123.75
78,-66,1649188878.520776000,18.65.123.75
79,-5538,1649188878.520788000,18.65.123.75
80,66,1649188878.520799000,10.11.219.6
81,-8274,1649188878.520856000,18.65.123.75
82,66,1649188878.520862000,10.11.219.6
83,-1024,1649188878.520867000,18.65.123.75
84,-1434,1649188878.520870000,18.65.123.75
85,-90,1649188878.520875000,18.65.123.75
86,78,1649188878.520884000,10.11.219.6
87,66,1649188878.520906000,10.11.219.6
88,90,1649188878.521217000,10.11.219.6
89,66,1649188878.521245000,10.11.219.6
90,74,1649188878.523631000,10.11.219.6
91,-54,1649188878.523830000,18.65.123.75
92,-74,1649188878.527125000,18.65.123.75
93,66,1649188878.527173000,10.11.219.6
94,583,1649188878.530094000,10.11.219.6
95,-66,1649188878.532668000,18.65.123.75
96,-2802,1649188878.533999000,18.65.123.75
97,66,1649188878.534012000,10.11.219.6
98,-1328,1649188878.534921000,18.65.123.75
99,66,1649188878.534940000,10.11.219.6
100,130,1649188878.538484000,10.11.219.6
101,500,1649188878.538758000,10.11.219.6
102,538,1649188878.538882000,10.11.219.6
103,-66,1649188878.541361000,18.65.123.75
104,-66,1649188878.541376000,18.65.123.75
105,-66,1649188878.541379000,18.65.116.115
106,-1434,1649188878.541382000,18.65.123.75
107,66,1649188878.541390000,10.11.219.6
108,-5538,1649188878.543749000,18.65.123.75
109,66,1649188878.543757000,10.11.219.6
110,-9632,1649188878.543905000,18.65.123.75
111,66,1649188878.543912000,10.11.219.6
112,-1059,1649188878.543916000,18.65.116.115
113,-8274,1649188878.543949000,18.65.123.75
114,66,1649188878.543952000,10.11.219.6
115,-6906,1649188878.545695000,18.65.123.75
116,66,1649188878.545714000,10.11.219.6
117,-6906,1649188878.545738000,18.65.123.75
118,66,1649188878.545743000,10.11.219.6
119,-2802,1649188878.545772000,18.65.123.75
120,66,1649188878.545790000,10.11.219.6
121,-2802,1649188878.547859000,18.65.123.75
122,66,1649188878.547873000,10.11.219.6
123,-8274,1649188878.547921000,18.65.123.75
124,66,1649188878.547925000,10.11.219.6
125,561,1649188878.548060000,10.11.219.6
126,-5538,1649188878.550010000,18.65.123.75
127,66,1649188878.550021000,10.11.219.6
128,-12378,1649188878.550187000,18.65.123.75
129,66,1649188878.550191000,10.11.219.6
130,-8274,1649188878.550216000,18.65.123.75
131,66,1649188878.550233000,10.11.219.6
132,-11010,1649188878.551494000,18.65.123.75
133,66,1649188878.551498000,10.11.219.6
134,-1434,1649188878.553027000,18.65.123.75
135,66,1649188878.553032000,10.11.219.6
136,-674,1649188878.553041000,18.65.123.75
137,78,1649188878.553045000,10.11.219.6
138,-1434,1649188878.553048000,18.65.123.75
139,66,1649188878.553051000,10.11.219.6
140,-5538,1649188878.553054000,18.65.123.75
141,66,1649188878.553056000,10.11.219.6
142,-2802,1649188878.555080000,18.65.123.75
143,66,1649188878.555087000,10.11.219.6
144,-826,1649188878.555096000,18.65.123.75
145,66,1649188878.555099000,10.11.219.6
146,-1434,1649188878.555102000,18.65.123.75
147,66,1649188878.555104000,10.11.219.6
148,-19218,1649188878.555259000,18.65.123.75
149,66,1649188878.555263000,10.11.219.6
150,-5538,1649188878.557790000,18.65.123.75
151,66,1649188878.557804000,10.11.219.6
152,-5538,1649188878.557941000,18.65.123.75
153,66,1649188878.557944000,10.11.219.6
154,-82,1649188878.557950000,18.65.116.115
155,78,1649188878.557962000,10.11.219.6
156,-1434,1649188878.557966000,18.65.116.115
157,66,1649188878.557968000,10.11.219.6
158,-12378,1649188878.557974000,18.65.123.75
159,66,1649188878.557977000,10.11.219.6
160,-2802,1649188878.560212000,18.65.123.75
161,66,1649188878.560236000,10.11.219.6
162,-16482,1649188878.560370000,18.65.123.75
163,66,1649188878.560376000,10.11.219.6
164,-5538,1649188878.560397000,18.65.123.75
165,66,1649188878.560401000,10.11.219.6
166,-2802,1649188878.562612000,18.65.123.75
167,66,1649188878.562633000,10.11.219.6
168,-23322,1649188878.562825000,18.65.123.75
169,66,1649188878.562831000,10.11.219.6
170,-2802,1649188878.565602000,18.65.123.75
171,66,1649188878.565612000,10.11.219.6
172,-19218,1649188878.565779000,18.65.123.75
173,66,1649188878.565783000,10.11.219.6
174,-2802,1649188878.565811000,18.65.123.75
175,66,1649188878.565814000,10.11.219.6
176,-2802,1649188878.567937000,18.65.123.75
177,66,1649188878.567941000,10.11.219.6
178,-4170,1649188878.568173000,18.65.123.75
179,66,1649188878.568178000,10.11.219.6
180,-19218,1649188878.568189000,18.65.123.75
181,66,1649188878.568192000,10.11.219.6
182,-5538,1649188878.570605000,18.65.123.75
183,66,1649188878.570613000,10.11.219.6
184,-6906,1649188878.570766000,18.65.123.75
185,-12378,1649188878.570775000,18.65.123.75
186,66,1649188878.570858000,10.11.219.6
187,-5538,1649188878.572896000,18.65.123.75
188,66,1649188878.572913000,10.11.219.6
189,-13746,1649188878.573121000,18.65.123.75
190,-6906,1649188878.573154000,18.65.123.75
191,66,1649188878.573182000,10.11.219.6
192,-5538,1649188878.575527000,18.65.123.75
193,66,1649188878.575544000,10.11.219.6
194,-19218,1649188878.575690000,18.65.123.75
195,-1894,1649188878.576214000,18.65.123.75
196,66,1649188878.576449000,10.11.219.6
197,90,1649188878.576648000,10.11.219.6
198,66,1649188878.576668000,10.11.219.6
199,-54,1649188878.579374000,18.65.123.75
200,74,1649188878.603655000,10.11.219.6
201,-74,1649188878.606575000,18.65.123.75
202,66,1649188878.606594000,10.11.219.6
203,583,1649188878.609106000,10.11.219.6
204,-66,1649188878.611913000,18.65.123.75
205,-2802,1649188878.613223000,18.65.123.75
206,66,1649188878.613240000,10.11.219.6
207,-1328,1649188878.614179000,18.65.123.75
208,66,1649188878.614211000,10.11.219.6
209,130,1649188878.617947000,10.11.219.6
210,500,1649188878.618146000,10.11.219.6
211,-66,1649188878.620444000,18.65.123.75
212,-66,1649188878.623406000,18.65.123.75
213,-5538,1649188878.623424000,18.65.123.75
214,66,1649188878.623435000,10.11.219.6
215,-11000,1649188878.623552000,18.65.123.75
216,66,1649188878.623562000,10.11.219.6
217,-8274,1649188878.623603000,18.65.123.75
218,66,1649188878.623612000,10.11.219.6
219,-5538,1649188878.625820000,18.65.123.75
220,66,1649188878.625839000,10.11.219.6
221,-1434,1649188878.625890000,18.65.123.75
222,66,1649188878.625896000,10.11.219.6
223,-6906,1649188878.625905000,18.65.123.75
224,66,1649188878.625917000,10.11.219.6
225,-5538,1649188878.627945000,18.65.123.75
226,66,1649188878.627966000,10.11.219.6
227,-5538,1649188878.628137000,18.65.123.75
228,66,1649188878.628147000,10.11.219.6
229,-13746,1649188878.628163000,18.65.123.75
230,66,1649188878.628166000,10.11.219.6
231,-6906,1649188878.629137000,18.65.123.75
232,66,1649188878.629155000,10.11.219.6
233,-8274,1649188878.632344000,18.65.123.75
234,66,1649188878.632353000,10.11.219.6
235,-12378,1649188878.632476000,18.65.123.75
236,66,1649188878.632480000,10.11.219.6
237,-202,1649188878.632501000,18.65.123.75
238,78,1649188878.632506000,10.11.219.6
239,-1434,1649188878.632515000,18.65.123.75
240,66,1649188878.632522000,10.11.219.6
241,-2802,1649188878.632528000,18.65.123.75
242,66,1649188878.632532000,10.11.219.6
243,-5538,1649188878.635334000,18.65.123.75
244,66,1649188878.635352000,10.11.219.6
245,-1298,1649188878.635383000,18.65.123.75
246,66,1649188878.635387000,10.11.219.6
247,-2802,1649188878.635394000,18.65.123.75
248,66,1649188878.635398000,10.11.219.6
249,-12378,1649188878.635437000,18.65.123.75
250,66,1649188878.635443000,10.11.219.6
