index,size,time,ip
0,236,1649243854.715415000,10.11.219.6
1,549,1649243854.715582000,10.11.219.6
2,601,1649243854.715705000,10.11.219.6
3,97,1649243854.716233000,10.11.219.6
4,74,1649243854.716418000,10.11.219.6
5,-66,1649243854.718112000,18.65.110.227
6,-97,1649243854.718113000,18.65.110.227
7,-66,1649243854.718113000,18.65.110.227
8,-66,1649243854.718114000,18.65.116.87
9,66,1649243854.718145000,10.11.219.6
10,-66,1649243854.719519000,18.65.110.227
11,-3794,1649243854.719521000,18.65.116.87
12,-74,1649243854.719521000,18.65.123.80
13,66,1649243854.719567000,10.11.219.6
14,66,1649243854.719619000,10.11.219.6
15,583,1649243854.724013000,10.11.219.6
16,-66,1649243854.727963000,18.65.123.80
17,-2802,1649243854.727964000,18.65.123.80
18,66,1649243854.727986000,10.11.219.6
19,-1328,1649243854.728890000,18.65.123.80
20,66,1649243854.728919000,10.11.219.6
21,130,1649243854.732686000,10.11.219.6
22,499,1649243854.733303000,10.11.219.6
23,-66,1649243854.735209000,18.65.123.80
24,-66,1649243854.736325000,18.65.123.80
25,-609,1649243854.736325000,18.65.123.80
26,-90,1649243854.736328000,18.65.123.80
27,66,1649243854.736343000,10.11.219.6
28,90,1649243854.736581000,10.11.219.6
29,66,1649243854.736598000,10.11.219.6
30,74,1649243854.738370000,10.11.219.6
31,74,1649243854.738980000,10.11.219.6
32,-54,1649243854.739509000,18.65.123.80
33,-74,1649243854.741689000,18.65.123.80
34,-74,1649243854.741690000,18.65.116.14
35,66,1649243854.741721000,10.11.219.6
36,66,1649243854.741742000,10.11.219.6
37,583,1649243854.743595000,10.11.219.6
38,282,1649243854.743730000,10.11.219.6
39,-66,1649243854.746991000,18.65.123.80
40,-66,1649243854.746993000,18.65.116.14
41,-2802,1649243854.748579000,18.65.123.80
42,-2802,1649243854.748583000,18.65.116.14
43,66,1649243854.748636000,10.11.219.6
44,66,1649243854.748742000,10.11.219.6
45,-1229,1649243854.749444000,18.65.116.14
46,-1328,1649243854.749446000,18.65.123.80
47,66,1649243854.749480000,10.11.219.6
48,66,1649243854.749509000,10.11.219.6
49,159,1649243854.751434000,10.11.219.6
50,-66,1649243854.754509000,18.65.116.14
51,-237,1649243854.754510000,18.65.116.14
52,-135,1649243854.754511000,18.65.116.14
53,66,1649243854.754539000,10.11.219.6
54,66,1649243854.754561000,10.11.219.6
55,243,1649243854.756564000,10.11.219.6
56,427,1649243854.756592000,10.11.219.6
57,130,1649243854.756903000,10.11.219.6
58,104,1649243854.757020000,10.11.219.6
59,500,1649243854.757071000,10.11.219.6
60,-66,1649243854.759884000,18.65.116.14
61,-104,1649243854.759885000,18.65.116.14
62,-66,1649243854.759885000,18.65.116.14
63,-66,1649243854.759885000,18.65.123.80
64,-395,1649243854.759885000,18.65.116.14
65,-66,1649243854.759885000,18.65.123.80
66,-66,1649243854.759886000,18.65.116.14
67,66,1649243854.759907000,10.11.219.6
68,66,1649243854.759929000,10.11.219.6
69,-610,1649243854.760946000,18.65.123.80
70,-90,1649243854.760947000,18.65.123.80
71,66,1649243854.760965000,10.11.219.6
72,90,1649243854.761204000,10.11.219.6
73,66,1649243854.761222000,10.11.219.6
