index,size,time,ip
73,-66,1649306533.569127000,44.226.241.1
74,54,1649306533.569139000,10.11.219.6
75,130,1649306533.573192000,10.11.219.6
76,494,1649306533.573613000,10.11.219.6
77,-66,1649306533.576767000,18.65.123.10
78,-66,1649306533.576776000,18.65.123.10
79,-5538,1649306533.581294000,18.65.123.10
80,66,1649306533.581308000,10.11.219.6
81,-366,1649306533.581330000,18.65.123.10
82,78,1649306533.581335000,10.11.219.6
83,-1434,1649306533.581338000,18.65.123.10
84,66,1649306533.581344000,10.11.219.6
85,-90,1649306533.581346000,18.65.123.10
86,90,1649306533.581877000,10.11.219.6
87,66,1649306533.581916000,10.11.219.6
88,-54,1649306533.584347000,18.65.123.10
89,74,1649306533.585498000,10.11.219.6
90,-74,1649306533.589722000,18.65.123.10
91,66,1649306533.589764000,10.11.219.6
92,583,1649306533.592724000,10.11.219.6
93,-66,1649306533.596078000,18.65.123.10
94,-2802,1649306533.597385000,18.65.123.10
95,66,1649306533.597391000,10.11.219.6
96,-1328,1649306533.598444000,18.65.123.10
97,66,1649306533.598471000,10.11.219.6
98,130,1649306533.602579000,10.11.219.6
99,495,1649306533.602916000,10.11.219.6
100,-66,1649306533.605837000,18.65.123.10
101,-66,1649306533.605864000,18.65.123.10
102,-642,1649306533.605870000,18.65.123.10
103,66,1649306533.605887000,10.11.219.6
104,90,1649306533.606452000,10.11.219.6
105,66,1649306533.606492000,10.11.219.6
106,-90,1649306533.607015000,18.65.123.10
107,54,1649306533.607041000,10.11.219.6
108,74,1649306533.608452000,10.11.219.6
109,-74,1649306533.613436000,18.65.123.10
110,66,1649306533.613456000,10.11.219.6
111,583,1649306533.615907000,10.11.219.6
112,-66,1649306533.621267000,18.65.123.10
113,-2802,1649306533.621619000,18.65.123.10
114,66,1649306533.621639000,10.11.219.6
115,-1328,1649306533.621673000,18.65.123.10
116,66,1649306533.621682000,10.11.219.6
117,130,1649306533.626749000,10.11.219.6
118,500,1649306533.626971000,10.11.219.6
119,-66,1649306533.630435000,18.65.123.10
120,-66,1649306533.630448000,18.65.123.10
121,-6906,1649306533.630453000,18.65.123.10
122,66,1649306533.630463000,10.11.219.6
123,-9632,1649306533.632528000,18.65.123.10
124,66,1649306533.632553000,10.11.219.6
125,-1434,1649306533.632571000,18.65.123.10
126,66,1649306533.632574000,10.11.219.6
127,-11010,1649306533.632615000,18.65.123.10
128,66,1649306533.632634000,10.11.219.6
129,-2802,1649306533.633896000,18.65.123.10
130,66,1649306533.633912000,10.11.219.6
131,-6906,1649306533.633935000,18.65.123.10
132,66,1649306533.633939000,10.11.219.6
133,-11010,1649306533.636337000,18.65.123.10
134,66,1649306533.636352000,10.11.219.6
135,-2802,1649306533.639320000,18.65.123.10
136,66,1649306533.639342000,10.11.219.6
137,-2802,1649306533.639379000,18.65.123.10
138,66,1649306533.639384000,10.11.219.6
139,-15114,1649306533.641288000,18.65.123.10
140,66,1649306533.641303000,10.11.219.6
141,-4314,1649306533.641333000,18.65.123.10
142,66,1649306533.641341000,10.11.219.6
143,90,1649306533.641720000,10.11.219.6
144,66,1649306533.641759000,10.11.219.6
145,74,1649306533.644437000,10.11.219.6
146,-54,1649306533.644962000,18.65.123.10
147,-74,1649306533.648136000,18.65.123.10
148,66,1649306533.648165000,10.11.219.6
149,583,1649306533.653341000,10.11.219.6
150,-66,1649306533.656144000,18.65.123.10
151,-2802,1649306533.657425000,18.65.123.10
152,66,1649306533.657438000,10.11.219.6
153,-1328,1649306533.658378000,18.65.123.10
154,66,1649306533.658391000,10.11.219.6
155,130,1649306533.661483000,10.11.219.6
156,501,1649306533.661646000,10.11.219.6
157,-66,1649306533.664689000,18.65.123.10
158,-66,1649306533.665979000,18.65.123.10
159,-675,1649306533.665989000,18.65.123.10
160,66,1649306533.665996000,10.11.219.6
161,-90,1649306533.666015000,18.65.123.10
162,90,1649306533.666288000,10.11.219.6
163,66,1649306533.666318000,10.11.219.6
164,-54,1649306533.669176000,18.65.123.10
165,74,1649306533.670037000,10.11.219.6
166,-74,1649306533.673267000,18.65.123.10
167,66,1649306533.673298000,10.11.219.6
168,583,1649306533.677147000,10.11.219.6
169,-66,1649306533.681098000,18.65.123.10
170,-2802,1649306533.681113000,18.65.123.10
171,66,1649306533.681123000,10.11.219.6
172,-1328,1649306533.682043000,18.65.123.10
173,66,1649306533.682070000,10.11.219.6
174,130,1649306533.686368000,10.11.219.6
175,508,1649306533.687003000,10.11.219.6
176,-66,1649306533.689436000,18.65.123.10
177,-66,1649306533.689477000,18.65.123.10
178,-4102,1649306533.691841000,18.65.123.10
179,66,1649306533.691853000,10.11.219.6
180,-90,1649306533.691873000,18.65.123.10
181,90,1649306533.692106000,10.11.219.6
182,66,1649306533.692129000,10.11.219.6
183,74,1649306533.693895000,10.11.219.6
184,-1175,1649306533.694150000,18.65.110.227
185,66,1649306533.694163000,10.11.219.6
186,-2802,1649306533.695353000,18.65.110.227
187,66,1649306533.695364000,10.11.219.6
188,-746,1649306533.695378000,18.65.110.227
189,78,1649306533.695383000,10.11.219.6
190,-54,1649306533.695386000,18.65.123.10
191,-1434,1649306533.695398000,18.65.110.227
192,66,1649306533.695401000,10.11.219.6
193,-74,1649306533.698099000,18.65.123.10
194,66,1649306533.698129000,10.11.219.6
195,583,1649306533.700616000,10.11.219.6
196,-6955,1649306533.701958000,18.65.110.227
197,66,1649306533.701987000,10.11.219.6
198,-66,1649306533.704901000,18.65.123.10
199,-2802,1649306533.704949000,18.65.123.10
200,66,1649306533.704989000,10.11.219.6
201,-1328,1649306533.705800000,18.65.123.10
202,66,1649306533.705863000,10.11.219.6
203,130,1649306533.712891000,10.11.219.6
204,506,1649306533.713104000,10.11.219.6
205,-66,1649306533.715365000,18.65.123.10
206,-66,1649306533.715411000,18.65.123.10
207,-1434,1649306533.716564000,18.65.123.10
208,66,1649306533.716578000,10.11.219.6
209,-86,1649306533.716596000,18.65.123.10
210,78,1649306533.716602000,10.11.219.6
211,-1434,1649306533.716606000,18.65.123.10
212,66,1649306533.716610000,10.11.219.6
213,-90,1649306533.716613000,18.65.123.10
214,90,1649306533.716828000,10.11.219.6
215,66,1649306533.716845000,10.11.219.6
216,-54,1649306533.719616000,18.65.123.10
217,74,1649306533.726641000,10.11.219.6
218,-74,1649306533.729218000,18.65.123.10
219,66,1649306533.729243000,10.11.219.6
220,583,1649306533.731481000,10.11.219.6
221,-66,1649306533.734575000,18.65.123.10
222,-2802,1649306533.735880000,18.65.123.10
223,66,1649306533.735900000,10.11.219.6
224,-1328,1649306533.736815000,18.65.123.10
225,66,1649306533.736840000,10.11.219.6
226,130,1649306533.742486000,10.11.219.6
227,518,1649306533.742706000,10.11.219.6
228,-66,1649306533.745279000,18.65.123.10
229,-66,1649306533.745295000,18.65.123.10
230,-996,1649306533.746456000,18.65.123.10
231,66,1649306533.746468000,10.11.219.6
232,-90,1649306533.746487000,18.65.123.10
233,90,1649306533.746689000,10.11.219.6
234,66,1649306533.746707000,10.11.219.6
235,-54,1649306533.749589000,18.65.123.10
236,74,1649306533.779830000,10.11.219.6
237,74,1649306533.782401000,10.11.219.6
238,74,1649306533.782776000,10.11.219.6
239,-74,1649306533.783074000,18.65.123.10
240,74,1649306533.783075000,10.11.219.6
241,66,1649306533.783095000,10.11.219.6
242,74,1649306533.783139000,10.11.219.6
243,74,1649306533.783203000,10.11.219.6
244,-74,1649306533.785676000,18.65.156.210
245,66,1649306533.785715000,10.11.219.6
246,-74,1649306533.785735000,18.65.156.210
247,66,1649306533.785743000,10.11.219.6
248,-74,1649306533.785746000,18.65.156.210
249,66,1649306533.785753000,10.11.219.6
250,-74,1649306533.785756000,18.65.156.210
251,66,1649306533.785761000,10.11.219.6
252,583,1649306533.785783000,10.11.219.6
253,-74,1649306533.786289000,18.65.156.210
254,66,1649306533.786305000,10.11.219.6
255,583,1649306533.788340000,10.11.219.6
256,-66,1649306533.789721000,18.65.123.10
257,-1434,1649306533.789751000,18.65.123.10
258,66,1649306533.789776000,10.11.219.6
259,583,1649306533.790632000,10.11.219.6
260,-1434,1649306533.791069000,18.65.123.10
261,66,1649306533.791082000,10.11.219.6
262,-1328,1649306533.791091000,18.65.123.10
263,66,1649306533.791093000,10.11.219.6
264,-66,1649306533.792015000,18.65.156.210
265,-4170,1649306533.792023000,18.65.156.210
266,66,1649306533.792027000,10.11.219.6
267,583,1649306533.792557000,10.11.219.6
268,-1177,1649306533.793175000,18.65.156.210
269,66,1649306533.793181000,10.11.219.6
270,-66,1649306533.794302000,18.65.156.210
271,583,1649306533.794372000,10.11.219.6
272,547,1649306533.794524000,10.11.219.6
273,-4170,1649306533.795740000,18.65.156.210
274,66,1649306533.795749000,10.11.219.6
275,-66,1649306533.795767000,18.65.156.210
276,-1177,1649306533.796883000,18.65.156.210
277,66,1649306533.796898000,10.11.219.6
278,-4170,1649306533.796906000,18.65.156.210
279,66,1649306533.796910000,10.11.219.6
280,-1177,1649306533.797697000,18.65.156.210
281,66,1649306533.797701000,10.11.219.6
282,-66,1649306533.797706000,18.65.156.210
283,-66,1649306533.797712000,18.65.116.87
284,-1069,1649306533.797715000,18.65.116.87
285,66,1649306533.797717000,10.11.219.6
286,583,1649306533.797998000,10.11.219.6
287,-4170,1649306533.798944000,18.65.156.210
288,66,1649306533.798958000,10.11.219.6
289,-1177,1649306533.800879000,18.65.156.210
290,66,1649306533.800897000,10.11.219.6
291,-66,1649306533.800921000,18.65.156.210
292,-4170,1649306533.802298000,18.65.156.210
293,66,1649306533.802319000,10.11.219.6
294,-1177,1649306533.803107000,18.65.156.210
295,66,1649306533.803137000,10.11.219.6
296,570,1649306533.807691000,10.11.219.6
297,130,1649306533.808831000,10.11.219.6
298,130,1649306533.809463000,10.11.219.6
299,518,1649306533.810965000,10.11.219.6
300,236,1649306533.811115000,10.11.219.6
301,403,1649306533.811132000,10.11.219.6
302,-468,1649306533.811603000,18.65.116.87
303,78,1649306533.811615000,10.11.219.6
304,-66,1649306533.811621000,18.65.123.10
305,-1434,1649306533.811624000,18.65.116.87
306,66,1649306533.811627000,10.11.219.6
307,130,1649306533.812348000,10.11.219.6
308,-66,1649306533.812564000,18.65.156.210
309,-128,1649306533.812571000,18.65.156.210
310,66,1649306533.812575000,10.11.219.6
311,97,1649306533.813177000,10.11.219.6
312,130,1649306533.813519000,10.11.219.6
313,236,1649306533.814653000,10.11.219.6
314,547,1649306533.814688000,10.11.219.6
315,-66,1649306533.815022000,18.65.156.210
316,-66,1649306533.815032000,18.65.156.210
317,-97,1649306533.815033000,18.65.156.210
318,66,1649306533.815038000,10.11.219.6
319,-66,1649306533.815044000,18.65.123.10
320,-4170,1649306533.815046000,18.65.156.210
321,66,1649306533.815049000,10.11.219.6
322,253,1649306533.815700000,10.11.219.6
323,169,1649306533.815906000,10.11.219.6
324,130,1649306533.816214000,10.11.219.6
325,130,1649306533.816506000,10.11.219.6
326,-66,1649306533.816803000,18.65.156.210
327,-9642,1649306533.816816000,18.65.156.210
328,253,1649306533.816815000,10.11.219.6
329,66,1649306533.816823000,10.11.219.6
330,-532,1649306533.816851000,18.65.156.210
331,78,1649306533.816857000,10.11.219.6
332,-675,1649306533.816860000,18.65.123.10
333,66,1649306533.816863000,10.11.219.6
334,-90,1649306533.816866000,18.65.123.10
335,-128,1649306533.816870000,18.65.156.210
336,66,1649306533.816872000,10.11.219.6
337,-1434,1649306533.816875000,18.65.156.210
338,66,1649306533.816878000,10.11.219.6
339,-66,1649306533.816881000,18.65.156.210
340,443,1649306533.817309000,10.11.219.6
341,97,1649306533.817705000,10.11.219.6
342,684,1649306533.818076000,10.11.219.6
343,-66,1649306533.818209000,18.65.156.210
344,-128,1649306533.818225000,18.65.156.210
345,66,1649306533.818232000,10.11.219.6
346,-66,1649306533.818243000,18.65.156.210
347,-66,1649306533.818248000,18.65.156.210
348,-97,1649306533.818251000,18.65.156.210
349,66,1649306533.818254000,10.11.219.6
350,253,1649306533.820623000,10.11.219.6
351,-8274,1649306533.820827000,18.65.156.210
352,66,1649306533.820854000,10.11.219.6
353,90,1649306533.820868000,10.11.219.6
354,66,1649306533.820905000,10.11.219.6
355,-8264,1649306533.820972000,18.65.156.210
356,66,1649306533.820980000,10.11.219.6
357,-8274,1649306533.820988000,18.65.156.210
358,66,1649306533.820992000,10.11.219.6
359,90,1649306533.821526000,10.11.219.6
360,66,1649306533.821545000,10.11.219.6
361,-2802,1649306533.822381000,18.65.156.210
362,66,1649306533.822392000,10.11.219.6
363,-2802,1649306533.824527000,18.65.156.210
364,66,1649306533.824536000,10.11.219.6
365,-2792,1649306533.824651000,18.65.156.210
366,66,1649306533.824655000,10.11.219.6
367,-66,1649306533.824662000,18.65.156.210
368,-66,1649306533.824669000,18.65.156.210
369,-128,1649306533.824673000,18.65.156.210
370,66,1649306533.824676000,10.11.219.6
371,-97,1649306533.824681000,18.65.156.210
372,54,1649306533.824696000,10.11.219.6
373,-66,1649306533.824703000,18.65.156.210
374,-66,1649306533.824707000,18.65.156.210
375,-128,1649306533.824761000,18.65.156.210
376,66,1649306533.824766000,10.11.219.6
377,-66,1649306533.824771000,18.65.156.210
378,-2802,1649306533.824776000,18.65.156.210
379,66,1649306533.824791000,10.11.219.6
380,90,1649306533.825100000,10.11.219.6
381,66,1649306533.825116000,10.11.219.6
382,90,1649306533.825206000,10.11.219.6
383,66,1649306533.825216000,10.11.219.6
384,74,1649306533.825518000,10.11.219.6
385,-4170,1649306533.826567000,18.65.156.210
386,66,1649306533.826574000,10.11.219.6
387,-97,1649306533.826584000,18.65.156.210
388,54,1649306533.826596000,10.11.219.6
389,-12378,1649306533.826606000,18.65.156.210
390,66,1649306533.826611000,10.11.219.6
391,-4160,1649306533.827020000,18.65.156.210
392,66,1649306533.827024000,10.11.219.6
393,-15114,1649306533.827033000,18.65.156.210
394,66,1649306533.827039000,10.11.219.6
395,-1424,1649306533.829736000,18.65.156.210
396,66,1649306533.829746000,10.11.219.6
397,-784,1649306533.829760000,18.65.156.210
398,66,1649306533.829764000,10.11.219.6
399,-66,1649306533.829769000,18.65.156.210
400,-66,1649306533.829908000,18.65.156.210
401,-13746,1649306533.829920000,18.65.156.210
402,66,1649306533.829926000,10.11.219.6
403,-2792,1649306533.832664000,18.65.156.210
404,66,1649306533.832673000,10.11.219.6
405,-5538,1649306533.832691000,18.65.156.210
406,66,1649306533.832726000,10.11.219.6
407,-2802,1649306533.832814000,18.65.156.210
408,-2802,1649306533.832818000,18.65.156.210
409,66,1649306533.832823000,10.11.219.6
410,-2802,1649306533.832835000,18.65.156.210
411,66,1649306533.832839000,10.11.219.6
412,66,1649306533.832919000,10.11.219.6
413,-66,1649306533.835079000,18.65.156.210
414,-13746,1649306533.835093000,18.65.156.210
415,66,1649306533.835102000,10.11.219.6
416,-97,1649306533.835145000,18.65.156.210
417,54,1649306533.835171000,10.11.219.6
418,-54,1649306533.835190000,18.65.123.10
419,-66,1649306533.835215000,18.65.156.210
420,54,1649306533.835220000,10.11.219.6
421,-5538,1649306533.835226000,18.65.156.210
422,66,1649306533.835232000,10.11.219.6
423,-9642,1649306533.835279000,18.65.156.210
424,66,1649306533.835283000,10.11.219.6
425,-66,1649306533.835288000,18.65.156.210
426,54,1649306533.835292000,10.11.219.6
427,-955,1649306533.835310000,18.65.156.210
428,66,1649306533.835313000,10.11.219.6
429,-66,1649306533.835317000,18.65.156.210
430,54,1649306533.835321000,10.11.219.6
431,-5538,1649306533.835326000,18.65.156.210
432,66,1649306533.835333000,10.11.219.6
433,-4170,1649306533.837414000,18.65.156.210
434,66,1649306533.837434000,10.11.219.6
435,-378,1649306533.837467000,18.65.156.210
436,78,1649306533.837479000,10.11.219.6
437,-66,1649306533.837489000,18.65.156.210
438,54,1649306533.837506000,10.11.219.6
439,-1434,1649306533.837515000,18.65.156.210
440,66,1649306533.837528000,10.11.219.6
441,-19218,1649306533.837539000,18.65.156.210
442,-1122,1649306533.839704000,18.65.156.210
443,-74,1649306533.839739000,18.65.123.10
444,66,1649306533.839808000,10.11.219.6
445,-14882,1649306533.839867000,18.65.156.210
446,66,1649306533.839966000,10.11.219.6
447,-398,1649306533.841213000,18.65.110.227
448,66,1649306533.841229000,10.11.219.6
449,-4170,1649306533.841245000,18.65.110.227
450,66,1649306533.841250000,10.11.219.6
451,-676,1649306533.841256000,18.65.110.227
452,78,1649306533.841262000,10.11.219.6
453,-1434,1649306533.841266000,18.65.110.227
454,66,1649306533.841270000,10.11.219.6
455,-6906,1649306533.841275000,18.65.110.227
456,-891,1649306533.841292000,18.65.110.227
457,78,1649306533.841296000,10.11.219.6
458,-1434,1649306533.841300000,18.65.110.227
459,66,1649306533.841304000,10.11.219.6
460,583,1649306533.848090000,10.11.219.6
461,-66,1649306533.850915000,18.65.123.10
462,-2802,1649306533.852290000,18.65.123.10
463,66,1649306533.852332000,10.11.219.6
464,-1328,1649306533.855913000,18.65.123.10
465,66,1649306533.855956000,10.11.219.6
466,130,1649306533.858414000,10.11.219.6
467,517,1649306533.858556000,10.11.219.6
468,-66,1649306533.860801000,18.65.123.10
469,-66,1649306533.861935000,18.65.123.10
470,-772,1649306533.861944000,18.65.123.10
471,66,1649306533.861951000,10.11.219.6
472,90,1649306533.862192000,10.11.219.6
473,66,1649306533.862214000,10.11.219.6
474,-90,1649306533.863130000,18.65.123.10
475,54,1649306533.863153000,10.11.219.6
476,-16472,1649306533.938884000,18.65.110.227
477,66,1649306533.938957000,10.11.219.6
478,-341,1649306533.939037000,18.65.110.227
479,78,1649306533.939052000,10.11.219.6
480,-1434,1649306533.939063000,18.65.110.227
481,66,1649306533.939072000,10.11.219.6
482,-16472,1649306533.939219000,18.65.110.227
483,-100,1649306533.939258000,18.65.110.227
484,-2802,1649306533.939262000,18.65.110.227
485,66,1649306533.939275000,10.11.219.6
486,66,1649306533.939342000,10.11.219.6
487,-7968,1649306533.939853000,18.65.110.227
488,66,1649306533.939865000,10.11.219.6
489,-9642,1649306533.949512000,18.65.110.227
490,-154,1649306533.949526000,18.65.110.227
491,78,1649306533.949540000,10.11.219.6
492,-1434,1649306533.949570000,18.65.110.227
493,-6906,1649306533.949574000,18.65.110.227
494,-884,1649306533.949575000,18.65.110.227
495,-1434,1649306533.949576000,18.65.110.227
496,66,1649306533.949578000,10.11.219.6
497,78,1649306533.949588000,10.11.219.6
498,66,1649306533.949592000,10.11.219.6
499,74,1649306533.962439000,10.11.219.6
500,-5538,1649306534.035737000,18.65.110.227
501,66,1649306534.035802000,10.11.219.6
502,-11000,1649306534.035927000,18.65.110.227
503,66,1649306534.035941000,10.11.219.6
504,-100,1649306534.035995000,18.65.110.227
505,-6906,1649306534.036003000,18.65.110.227
506,66,1649306534.036012000,10.11.219.6
507,-808,1649306534.036019000,18.65.110.227
508,78,1649306534.036029000,10.11.219.6
509,-1434,1649306534.036035000,18.65.110.227
510,66,1649306534.036039000,10.11.219.6
511,211,1649306534.040818000,10.11.219.6
512,198,1649306534.041153000,10.11.219.6
513,-66,1649306534.044092000,18.65.156.210
514,-66,1649306534.044107000,18.65.156.210
515,-2802,1649306534.044109000,18.65.156.210
516,66,1649306534.044121000,10.11.219.6
517,-6906,1649306534.044171000,18.65.156.210
518,66,1649306534.044179000,10.11.219.6
519,-372,1649306534.044184000,18.65.156.210
520,78,1649306534.044188000,10.11.219.6
521,-1434,1649306534.045192000,18.65.156.210
522,66,1649306534.045213000,10.11.219.6
523,-2802,1649306534.045222000,18.65.156.210
524,66,1649306534.045226000,10.11.219.6
525,-844,1649306534.045230000,18.65.156.210
526,-1434,1649306534.045231000,18.65.156.210
527,78,1649306534.045238000,10.11.219.6
528,66,1649306534.045248000,10.11.219.6
529,173,1649306534.051982000,10.11.219.6
530,-66,1649306534.054157000,18.65.156.210
531,-5538,1649306534.056296000,18.65.156.210
532,66,1649306534.056325000,10.11.219.6
533,-2802,1649306534.056369000,18.65.156.210
534,66,1649306534.056377000,10.11.219.6
535,-670,1649306534.056382000,18.65.156.210
536,78,1649306534.056386000,10.11.219.6
537,-1434,1649306534.056389000,18.65.156.210
538,66,1649306534.056403000,10.11.219.6
539,-450,1649306534.056405000,18.65.156.210
540,78,1649306534.056407000,10.11.219.6
541,-1434,1649306534.056410000,18.65.156.210
542,66,1649306534.056412000,10.11.219.6
543,-97,1649306534.056415000,18.65.156.210
544,66,1649306534.056960000,10.11.219.6
545,74,1649306534.063879000,10.11.219.6
546,200,1649306534.064449000,10.11.219.6
547,183,1649306534.065503000,10.11.219.6
548,-74,1649306534.069256000,18.65.156.210
549,66,1649306534.069290000,10.11.219.6
550,-8274,1649306534.069317000,18.65.156.210
551,66,1649306534.069326000,10.11.219.6
552,-8264,1649306534.069378000,18.65.156.210
553,66,1649306534.069383000,10.11.219.6
554,-8274,1649306534.069388000,18.65.156.210
555,66,1649306534.069394000,10.11.219.6
556,-5538,1649306534.071771000,18.65.156.210
557,66,1649306534.071829000,10.11.219.6
558,-19198,1649306534.072041000,18.65.156.210
559,66,1649306534.072055000,10.11.219.6
560,-2409,1649306534.073190000,18.65.156.210
561,66,1649306534.073200000,10.11.219.6
562,-717,1649306534.073211000,18.65.156.210
563,583,1649306534.073718000,10.11.219.6
564,-66,1649306534.076182000,18.65.156.210
565,-2802,1649306534.077499000,18.65.156.210
566,66,1649306534.077510000,10.11.219.6
567,-1434,1649306534.078668000,18.65.156.210
568,66,1649306534.078679000,10.11.219.6
569,-1177,1649306534.078688000,18.65.156.210
570,66,1649306534.078691000,10.11.219.6
571,130,1649306534.081752000,10.11.219.6
572,253,1649306534.082044000,10.11.219.6
573,-66,1649306534.084800000,18.65.156.210
574,-128,1649306534.084813000,18.65.156.210
575,66,1649306534.084824000,10.11.219.6
576,-66,1649306534.084857000,18.65.156.210
577,-97,1649306534.084862000,18.65.156.210
578,66,1649306534.084866000,10.11.219.6
579,90,1649306534.084992000,10.11.219.6
580,66,1649306534.085009000,10.11.219.6
581,-66,1649306534.087995000,18.65.156.210
582,-66,1649306534.088042000,18.65.156.210
583,66,1649306534.088079000,10.11.219.6
584,-74,1649306534.103145000,54.69.95.70
585,66,1649306534.103176000,10.11.219.6
586,583,1649306534.109386000,10.11.219.6
587,66,1649306534.113417000,10.11.219.6
588,-66,1649306534.269571000,54.69.95.70
589,-1407,1649306534.269587000,54.69.95.70
590,78,1649306534.269601000,10.11.219.6
591,-4170,1649306534.269629000,54.69.95.70
592,66,1649306534.269640000,10.11.219.6
593,192,1649306534.274504000,10.11.219.6
594,-324,1649306534.475736000,54.69.95.70
595,66,1649306534.475740000,10.11.219.6
596,-135,1649306534.475743000,54.69.95.70
597,66,1649306534.475745000,10.11.219.6
598,-260,1649306534.507882000,18.65.110.227
599,66,1649306534.507913000,10.11.219.6
600,243,1649306534.508979000,10.11.219.6
601,508,1649306534.509007000,10.11.219.6
602,-3900,1649306534.509304000,18.65.110.227
603,66,1649306534.509315000,10.11.219.6
604,-1166,1649306534.509322000,18.65.110.227
605,66,1649306534.509324000,10.11.219.6
606,-554,1649306534.509325000,18.65.110.227
607,-1434,1649306534.509326000,18.65.110.227
608,78,1649306534.509333000,10.11.219.6
609,66,1649306534.509345000,10.11.219.6
610,104,1649306534.509648000,10.11.219.6
611,-6906,1649306534.522404000,18.65.110.227
612,66,1649306534.522430000,10.11.219.6
613,-884,1649306534.522446000,18.65.110.227
614,78,1649306534.522450000,10.11.219.6
615,-1434,1649306534.522504000,18.65.110.227
616,66,1649306534.522509000,10.11.219.6
617,-9098,1649306534.522515000,18.65.110.227
618,66,1649306534.522519000,10.11.219.6
619,-5538,1649306534.522536000,18.65.110.227
620,66,1649306534.522540000,10.11.219.6
621,-8168,1649306534.523352000,18.65.110.227
622,66,1649306534.523364000,10.11.219.6
623,202,1649306534.534182000,10.11.219.6
624,74,1649306534.534370000,10.11.219.6
625,74,1649306534.534473000,10.11.219.6
626,171,1649306534.534519000,10.11.219.6
627,74,1649306534.534548000,10.11.219.6
628,74,1649306534.534625000,10.11.219.6
629,177,1649306534.534742000,10.11.219.6
630,182,1649306534.534954000,10.11.219.6
631,167,1649306534.536597000,10.11.219.6
632,167,1649306534.541032000,10.11.219.6
633,167,1649306534.541761000,10.11.219.6
634,277,1649306534.541940000,10.11.219.6
635,-935,1649306534.546996000,18.65.156.210
636,66,1649306534.547023000,10.11.219.6
637,-16329,1649306534.547211000,18.65.156.210
638,66,1649306534.547223000,10.11.219.6
639,-74,1649306534.547244000,18.65.156.210
640,66,1649306534.547257000,10.11.219.6
641,-74,1649306534.547265000,18.65.156.210
642,66,1649306534.547270000,10.11.219.6
643,-74,1649306534.547274000,18.65.156.210
644,66,1649306534.547278000,10.11.219.6
