index,size,time,ip
0,236,1649329642.966035000,10.11.219.6
1,601,1649329642.966085000,10.11.219.6
2,117,1649329642.967463000,10.11.219.6
3,97,1649329642.967694000,10.11.219.6
4,561,1649329642.967727000,10.11.219.6
5,-66,1649329642.968571000,18.65.110.227
6,-66,1649329642.968580000,18.65.110.227
7,-97,1649329642.968582000,18.65.110.227
8,66,1649329642.968586000,10.11.219.6
9,130,1649329642.969308000,10.11.219.6
10,499,1649329642.969543000,10.11.219.6
11,-66,1649329642.969846000,18.65.116.79
12,-66,1649329642.972173000,18.65.110.227
13,-66,1649329642.972181000,18.65.116.79
14,-83,1649329642.972184000,18.65.116.79
15,78,1649329642.972191000,10.11.219.6
16,-66,1649329642.972203000,13.224.141.10
17,-66,1649329642.972206000,13.224.141.10
18,-1434,1649329642.972208000,18.65.116.79
19,66,1649329642.972219000,10.11.219.6
20,-610,1649329642.974317000,13.224.141.10
21,66,1649329642.974332000,10.11.219.6
22,-90,1649329642.974353000,13.224.141.10
23,90,1649329642.974717000,10.11.219.6
24,66,1649329642.974763000,10.11.219.6
25,-54,1649329642.977534000,13.224.141.10
26,74,1649329642.978093000,10.11.219.6
27,-74,1649329642.981243000,13.224.141.10
28,66,1649329642.981268000,10.11.219.6
29,583,1649329642.983527000,10.11.219.6
30,74,1649329642.983758000,10.11.219.6
31,-66,1649329642.986123000,13.224.141.10
32,-74,1649329642.987342000,18.65.116.85
33,66,1649329642.987358000,10.11.219.6
34,-2802,1649329642.987366000,13.224.141.10
35,66,1649329642.987368000,10.11.219.6
36,282,1649329642.987846000,10.11.219.6
37,-1328,1649329642.992878000,13.224.141.10
38,66,1649329642.992902000,10.11.219.6
39,-66,1649329642.992916000,18.65.116.85
40,-2802,1649329642.992922000,18.65.116.85
41,66,1649329642.992925000,10.11.219.6
42,-1229,1649329642.992928000,18.65.116.85
43,66,1649329642.992931000,10.11.219.6
44,159,1649329642.995937000,10.11.219.6
45,130,1649329642.999718000,10.11.219.6
46,500,1649329642.999918000,10.11.219.6
47,-66,1649329643.000548000,18.65.116.85
48,-237,1649329643.000558000,18.65.116.85
49,66,1649329643.000562000,10.11.219.6
50,-135,1649329643.000569000,18.65.116.85
51,66,1649329643.000571000,10.11.219.6
52,243,1649329643.000972000,10.11.219.6
53,104,1649329643.001262000,10.11.219.6
54,-66,1649329643.002233000,13.224.141.10
55,-66,1649329643.002242000,13.224.141.10
56,-610,1649329643.004475000,13.224.141.10
57,66,1649329643.004487000,10.11.219.6
58,-90,1649329643.004502000,13.224.141.10
59,-66,1649329643.004506000,18.65.116.85
60,-66,1649329643.004512000,18.65.116.85
61,-104,1649329643.004514000,18.65.116.85
62,66,1649329643.004516000,10.11.219.6
63,90,1649329643.004713000,10.11.219.6
64,66,1649329643.004728000,10.11.219.6
65,-54,1649329643.007627000,13.224.141.10
66,74,1649329643.028275000,10.11.219.6
67,-74,1649329643.031256000,13.224.141.10
68,66,1649329643.031283000,10.11.219.6
69,583,1649329643.033668000,10.11.219.6
70,-66,1649329643.036538000,13.224.141.10
71,-2802,1649329643.037761000,13.224.141.10
72,66,1649329643.037767000,10.11.219.6
73,-1328,1649329643.040952000,13.224.141.10
74,66,1649329643.040976000,10.11.219.6
75,130,1649329643.046327000,10.11.219.6
76,494,1649329643.046614000,10.11.219.6
77,-66,1649329643.049442000,13.224.141.10
78,-66,1649329643.049455000,13.224.141.10
79,-2802,1649329643.050908000,13.224.141.10
80,66,1649329643.050934000,10.11.219.6
81,-2802,1649329643.053880000,13.224.141.10
82,66,1649329643.053894000,10.11.219.6
83,-365,1649329643.053908000,13.224.141.10
84,78,1649329643.053912000,10.11.219.6
85,-1434,1649329643.053914000,13.224.141.10
86,66,1649329643.053916000,10.11.219.6
87,-90,1649329643.053917000,13.224.141.10
88,90,1649329643.054115000,10.11.219.6
89,66,1649329643.054129000,10.11.219.6
90,74,1649329643.055484000,10.11.219.6
91,-54,1649329643.056923000,13.224.141.10
92,-74,1649329643.057997000,13.224.141.10
93,66,1649329643.058008000,10.11.219.6
94,583,1649329643.063923000,10.11.219.6
95,-66,1649329643.066576000,13.224.141.10
96,-2802,1649329643.072692000,13.224.141.10
97,66,1649329643.072709000,10.11.219.6
98,-1328,1649329643.072738000,13.224.141.10
99,66,1649329643.072749000,10.11.219.6
100,130,1649329643.077612000,10.11.219.6
101,495,1649329643.077818000,10.11.219.6
102,-66,1649329643.079658000,13.224.141.10
103,-66,1649329643.080838000,13.224.141.10
104,-642,1649329643.080847000,13.224.141.10
105,66,1649329643.080856000,10.11.219.6
106,-90,1649329643.080882000,13.224.141.10
107,90,1649329643.081193000,10.11.219.6
108,66,1649329643.081227000,10.11.219.6
109,74,1649329643.083729000,10.11.219.6
110,-54,1649329643.084455000,13.224.141.10
111,-74,1649329643.087191000,13.224.141.10
112,66,1649329643.087216000,10.11.219.6
113,583,1649329643.090357000,10.11.219.6
114,-66,1649329643.093708000,13.224.141.10
115,-2802,1649329643.094906000,13.224.141.10
116,66,1649329643.094926000,10.11.219.6
117,-1328,1649329643.095871000,13.224.141.10
118,66,1649329643.095887000,10.11.219.6
119,130,1649329643.100422000,10.11.219.6
120,500,1649329643.100648000,10.11.219.6
121,-66,1649329643.106325000,13.224.141.10
122,-66,1649329643.106341000,13.224.141.10
123,-8274,1649329643.106347000,13.224.141.10
124,66,1649329643.106357000,10.11.219.6
125,-8264,1649329643.108256000,13.224.141.10
126,66,1649329643.108267000,10.11.219.6
127,-2802,1649329643.108427000,13.224.141.10
128,66,1649329643.108446000,10.11.219.6
129,-16482,1649329643.109915000,13.224.141.10
130,66,1649329643.109933000,10.11.219.6
131,-2802,1649329643.109952000,13.224.141.10
