index,size,time,ip
0,90,1649323859.819467000,10.11.219.6
1,66,1649323859.819537000,10.11.219.6
2,-54,1649323859.822545000,13.224.141.101
3,130,1649323859.824571000,10.11.219.6
4,-66,1649323859.826806000,18.65.110.227
5,-128,1649323859.827950000,18.65.110.227
6,66,1649323859.827963000,10.11.219.6
7,-224,1649323859.855733000,52.35.217.130
8,66,1649323859.855756000,10.11.219.6
9,236,1649323859.858935000,10.11.219.6
10,601,1649323859.858962000,10.11.219.6
11,97,1649323859.859309000,10.11.219.6
12,74,1649323859.859534000,10.11.219.6
13,97,1649323859.859650000,10.11.219.6
14,66,1649323859.859665000,10.11.219.6
15,-66,1649323859.862230000,18.65.110.227
16,-66,1649323859.862245000,18.65.110.227
17,-66,1649323859.862259000,18.65.110.227
18,-97,1649323859.862262000,18.65.110.227
19,66,1649323859.862271000,10.11.219.6
20,-74,1649323859.862291000,13.224.141.101
21,66,1649323859.862305000,10.11.219.6
22,583,1649323859.864622000,10.11.219.6
23,-66,1649323859.867530000,13.224.141.101
24,-2802,1649323859.868801000,13.224.141.101
25,66,1649323859.868809000,10.11.219.6
26,-1328,1649323859.869997000,13.224.141.101
27,66,1649323859.870007000,10.11.219.6
28,130,1649323859.873557000,10.11.219.6
29,74,1649323859.873791000,10.11.219.6
30,500,1649323859.873876000,10.11.219.6
31,-66,1649323859.876077000,13.224.141.101
32,-66,1649323859.877160000,13.224.141.101
33,-74,1649323859.877169000,18.65.116.14
34,66,1649323859.877194000,10.11.219.6
35,282,1649323859.877377000,10.11.219.6
36,-2802,1649323859.880769000,13.224.141.101
37,66,1649323859.880785000,10.11.219.6
38,-13736,1649323859.880930000,13.224.141.101
39,66,1649323859.880941000,10.11.219.6
40,-8274,1649323859.880979000,13.224.141.101
41,66,1649323859.881459000,10.11.219.6
42,-11010,1649323859.883093000,13.224.141.101
43,66,1649323859.883134000,10.11.219.6
44,-2802,1649323859.883262000,13.224.141.101
45,66,1649323859.883282000,10.11.219.6
46,-66,1649323859.883299000,18.65.116.14
47,-2802,1649323859.883322000,18.65.116.14
48,66,1649323859.883329000,10.11.219.6
49,-1229,1649323859.884087000,18.65.116.14
50,66,1649323859.884101000,10.11.219.6
51,-5538,1649323859.885892000,13.224.141.101
52,66,1649323859.885903000,10.11.219.6
53,-9642,1649323859.885915000,13.224.141.101
54,66,1649323859.885918000,10.11.219.6
55,159,1649323859.886446000,10.11.219.6
56,-5538,1649323859.887536000,13.224.141.101
57,66,1649323859.887542000,10.11.219.6
58,-11010,1649323859.888006000,13.224.141.101
59,66,1649323859.888009000,10.11.219.6
60,-6906,1649323859.888025000,13.224.141.101
61,66,1649323859.888027000,10.11.219.6
62,-858,1649323859.888029000,13.224.141.101
63,78,1649323859.888032000,10.11.219.6
64,-1434,1649323859.888034000,13.224.141.101
65,66,1649323859.888036000,10.11.219.6
66,-66,1649323859.893226000,18.65.116.14
67,-237,1649323859.893237000,18.65.116.14
68,66,1649323859.893246000,10.11.219.6
69,-135,1649323859.893261000,18.65.116.14
70,66,1649323859.893270000,10.11.219.6
71,243,1649323859.893802000,10.11.219.6
72,104,1649323859.894110000,10.11.219.6
73,-2802,1649323859.897391000,13.224.141.101
74,66,1649323859.897418000,10.11.219.6
75,-13746,1649323859.900560000,13.224.141.101
76,66,1649323859.900574000,10.11.219.6
77,-4170,1649323859.901816000,13.224.141.101
78,66,1649323859.901833000,10.11.219.6
79,-642,1649323859.901844000,13.224.141.101
80,78,1649323859.901849000,10.11.219.6
81,-1434,1649323859.901852000,13.224.141.101
82,66,1649323859.901854000,10.11.219.6
83,-21954,1649323859.901860000,13.224.141.101
84,66,1649323859.901863000,10.11.219.6
85,538,1649323859.901957000,10.11.219.6
86,-8274,1649323859.903406000,13.224.141.101
87,66,1649323859.903411000,10.11.219.6
88,-1434,1649323859.904059000,13.224.141.101
89,66,1649323859.904064000,10.11.219.6
