index,size,time,ip
0,236,1649345327.605570000,10.11.219.6
1,601,1649345327.605840000,10.11.219.6
2,74,1649345327.606254000,10.11.219.6
3,97,1649345327.606353000,10.11.219.6
4,74,1649345327.606375000,10.11.219.6
5,-66,1649345327.608369000,18.65.110.227
6,-97,1649345327.608370000,18.65.110.227
7,-66,1649345327.608370000,18.65.110.227
8,66,1649345327.608390000,10.11.219.6
9,-66,1649345327.609451000,18.65.110.227
10,-74,1649345327.609451000,18.65.123.10
11,-74,1649345327.609452000,18.65.116.79
12,66,1649345327.609490000,10.11.219.6
13,66,1649345327.609507000,10.11.219.6
14,583,1649345327.611296000,10.11.219.6
15,284,1649345327.611481000,10.11.219.6
16,-66,1649345327.614947000,18.65.123.10
17,-66,1649345327.614949000,18.65.116.79
18,-2802,1649345327.614949000,18.65.123.10
19,66,1649345327.615003000,10.11.219.6
20,-2802,1649345327.617220000,18.65.116.79
21,-1328,1649345327.617222000,18.65.123.10
22,-1242,1649345327.617223000,18.65.116.79
23,66,1649345327.617274000,10.11.219.6
24,66,1649345327.617326000,10.11.219.6
25,66,1649345327.617332000,10.11.219.6
26,159,1649345327.624240000,10.11.219.6
27,130,1649345327.626466000,10.11.219.6
28,-66,1649345327.626537000,18.65.116.79
29,500,1649345327.626653000,10.11.219.6
30,-237,1649345327.628695000,18.65.116.79
31,-66,1649345327.628695000,18.65.123.10
32,66,1649345327.628703000,10.11.219.6
33,526,1649345327.628929000,10.11.219.6
34,-66,1649345327.630869000,18.65.123.10
35,-610,1649345327.630870000,18.65.123.10
36,-90,1649345327.630870000,18.65.123.10
37,66,1649345327.630891000,10.11.219.6
38,90,1649345327.631216000,10.11.219.6
39,66,1649345327.631246000,10.11.219.6
40,-66,1649345327.631899000,18.65.116.79
41,-54,1649345327.634104000,18.65.123.10
42,74,1649345327.634590000,10.11.219.6
43,-74,1649345327.638655000,18.65.123.10
44,66,1649345327.638676000,10.11.219.6
45,583,1649345327.640805000,10.11.219.6
46,-1046,1649345327.643407000,18.65.116.79
47,66,1649345327.643415000,10.11.219.6
48,-66,1649345327.644563000,18.65.123.10
49,-2802,1649345327.644567000,18.65.123.10
50,66,1649345327.644583000,10.11.219.6
51,-1328,1649345327.645865000,18.65.123.10
52,66,1649345327.645885000,10.11.219.6
53,549,1649345327.651077000,10.11.219.6
54,130,1649345327.651915000,10.11.219.6
55,494,1649345327.652121000,10.11.219.6
56,-66,1649345327.654606000,18.65.116.79
57,-1434,1649345327.654607000,18.65.116.79
58,-1058,1649345327.654608000,18.65.116.79
59,-1434,1649345327.654608000,18.65.116.79
60,78,1649345327.654631000,10.11.219.6
61,66,1649345327.654642000,10.11.219.6
62,-66,1649345327.655871000,18.65.123.10
63,-66,1649345327.655872000,18.65.123.10
64,-5538,1649345327.655873000,18.65.123.10
65,-366,1649345327.655873000,18.65.123.10
66,-1434,1649345327.655874000,18.65.123.10
67,66,1649345327.655894000,10.11.219.6
68,78,1649345327.655911000,10.11.219.6
69,66,1649345327.655917000,10.11.219.6
70,-90,1649345327.655923000,18.65.123.10
71,90,1649345327.656126000,10.11.219.6
72,66,1649345327.656150000,10.11.219.6
73,-54,1649345327.658625000,18.65.123.10
74,74,1649345327.660536000,10.11.219.6
75,-74,1649345327.664040000,18.65.123.10
76,66,1649345327.664080000,10.11.219.6
77,583,1649345327.667393000,10.11.219.6
78,74,1649345327.669026000,10.11.219.6
79,-66,1649345327.670410000,18.65.123.10
80,-2802,1649345327.672788000,18.65.123.10
81,-74,1649345327.672789000,18.65.116.14
82,-1328,1649345327.672789000,18.65.123.10
