index,size,time,ip
0,159,1649148030.226438000,10.11.219.6
1,708,1649148030.226960000,10.11.219.6
2,583,1649148030.229981000,10.11.219.6
3,74,1649148030.230345000,10.11.219.6
4,-66,1649148030.230892000,18.65.116.118
5,-237,1649148030.230904000,18.65.116.118
6,66,1649148030.230913000,10.11.219.6
7,526,1649148030.232621000,10.11.219.6
8,-66,1649148030.232852000,18.65.123.75
9,-74,1649148030.238718000,18.65.110.227
10,66,1649148030.238748000,10.11.219.6
11,-2802,1649148030.238770000,18.65.123.75
12,66,1649148030.238777000,10.11.219.6
13,-1328,1649148030.238781000,18.65.123.75
14,66,1649148030.238786000,10.11.219.6
15,-66,1649148030.238789000,18.65.116.118
16,-1048,1649148030.238793000,18.65.116.118
17,66,1649148030.238797000,10.11.219.6
18,583,1649148030.244650000,10.11.219.6
19,549,1649148030.246509000,10.11.219.6
20,130,1649148030.246706000,10.11.219.6
21,498,1649148030.246807000,10.11.219.6
22,-66,1649148030.247641000,18.65.110.227
23,-4170,1649148030.252036000,18.65.110.227
24,66,1649148030.252045000,10.11.219.6
25,-66,1649148030.252051000,18.65.116.118
26,-1217,1649148030.252054000,18.65.110.227
27,66,1649148030.252057000,10.11.219.6
28,-66,1649148030.252059000,18.65.123.75
29,-66,1649148030.252061000,18.65.123.75
30,-3798,1649148030.252062000,18.65.116.118
31,-2802,1649148030.252070000,18.65.123.75
32,66,1649148030.252073000,10.11.219.6
33,-2802,1649148030.252082000,18.65.123.75
34,66,1649148030.252084000,10.11.219.6
35,66,1649148030.252108000,10.11.219.6
36,-2802,1649148030.253856000,18.65.123.75
37,66,1649148030.253876000,10.11.219.6
38,-926,1649148030.253894000,18.65.123.75
39,78,1649148030.253901000,10.11.219.6
40,-90,1649148030.253906000,18.65.123.75
41,78,1649148030.253910000,10.11.219.6
42,-1434,1649148030.253913000,18.65.123.75
43,66,1649148030.253918000,10.11.219.6
44,90,1649148030.255038000,10.11.219.6
45,66,1649148030.255073000,10.11.219.6
46,-54,1649148030.259643000,18.65.123.75
47,130,1649148030.260245000,10.11.219.6
48,-66,1649148030.263274000,18.65.110.227
49,-128,1649148030.263296000,18.65.110.227
50,66,1649148030.263317000,10.11.219.6
51,236,1649148030.299436000,10.11.219.6
52,601,1649148030.299458000,10.11.219.6
53,74,1649148030.299814000,10.11.219.6
54,74,1649148030.299870000,10.11.219.6
55,538,1649148030.311532000,10.11.219.6
56,97,1649148030.328805000,10.11.219.6
57,-224,1649148030.369472000,44.237.168.235
58,66,1649148030.369520000,10.11.219.6
59,97,1649148030.371196000,10.11.219.6
60,66,1649148030.371241000,10.11.219.6
61,-66,1649148030.371864000,18.65.110.227
62,-66,1649148030.371896000,18.65.110.227
63,-66,1649148030.371903000,18.65.110.227
64,-97,1649148030.371910000,18.65.110.227
65,66,1649148030.371924000,10.11.219.6
66,-1059,1649148030.373063000,18.65.116.118
67,-74,1649148030.373094000,18.65.116.85
68,66,1649148030.373124000,10.11.219.6
69,-74,1649148030.373150000,18.65.123.75
70,66,1649148030.373165000,10.11.219.6
71,282,1649148030.373867000,10.11.219.6
72,-66,1649148030.378235000,18.65.116.85
73,-2802,1649148030.379379000,18.65.116.85
74,66,1649148030.379401000,10.11.219.6
75,-1229,1649148030.379415000,18.65.116.85
76,66,1649148030.379419000,10.11.219.6
77,583,1649148030.379891000,10.11.219.6
78,561,1649148030.380022000,10.11.219.6
79,159,1649148030.380894000,10.11.219.6
80,-66,1649148030.383716000,18.65.123.75
81,-83,1649148030.383724000,18.65.116.118
82,78,1649148030.383729000,10.11.219.6
83,-66,1649148030.383736000,18.65.116.85
84,-2802,1649148030.383738000,18.65.123.75
85,66,1649148030.383741000,10.11.219.6
86,-1434,1649148030.383743000,18.65.116.118
87,66,1649148030.383745000,10.11.219.6
88,-237,1649148030.384638000,18.65.116.85
89,66,1649148030.384647000,10.11.219.6
90,-135,1649148030.384657000,18.65.116.85
91,66,1649148030.384659000,10.11.219.6
92,-1328,1649148030.384661000,18.65.123.75
93,66,1649148030.384662000,10.11.219.6
94,243,1649148030.385456000,10.11.219.6
95,104,1649148030.385830000,10.11.219.6
96,-66,1649148030.387809000,18.65.116.85
97,-104,1649148030.387821000,18.65.116.85
98,66,1649148030.387832000,10.11.219.6
99,130,1649148030.388538000,10.11.219.6
100,496,1649148030.388674000,10.11.219.6
101,-66,1649148030.389062000,18.65.116.85
102,-66,1649148030.391044000,18.65.123.75
103,-66,1649148030.392134000,18.65.123.75
104,-16072,1649148030.514272000,18.65.123.75
