index,size,time,ip
0,-54,1649158207.253125000,18.65.123.80
1,-74,1649158207.253607000,18.65.123.80
2,66,1649158207.253624000,10.11.219.6
3,-66,1649158207.254653000,18.65.116.99
4,-222,1649158207.255763000,18.65.116.99
5,66,1649158207.255781000,10.11.219.6
6,583,1649158207.256571000,10.11.219.6
7,117,1649158207.256998000,10.11.219.6
8,243,1649158207.257152000,10.11.219.6
9,-66,1649158207.260353000,18.65.116.99
10,-66,1649158207.260390000,18.65.123.80
11,-135,1649158207.260405000,18.65.116.99
12,66,1649158207.260427000,10.11.219.6
13,-66,1649158207.260471000,18.65.116.99
14,-104,1649158207.260475000,18.65.116.99
15,66,1649158207.260480000,10.11.219.6
16,-2802,1649158207.260486000,18.65.123.80
17,66,1649158207.260490000,10.11.219.6
18,104,1649158207.260661000,10.11.219.6
19,-1328,1649158207.262190000,18.65.123.80
20,66,1649158207.262206000,10.11.219.6
21,-66,1649158207.264243000,18.65.116.99
22,130,1649158207.264652000,10.11.219.6
23,500,1649158207.264914000,10.11.219.6
24,-66,1649158207.267563000,18.65.123.80
25,-66,1649158207.267576000,18.65.123.80
26,-610,1649158207.267583000,18.65.123.80
27,66,1649158207.267593000,10.11.219.6
28,90,1649158207.267842000,10.11.219.6
29,66,1649158207.267860000,10.11.219.6
30,-90,1649158207.268568000,18.65.123.80
31,54,1649158207.268589000,10.11.219.6
32,-66,1649158207.303333000,52.38.198.132
33,74,1649158207.305163000,10.11.219.6
34,-74,1649158207.308593000,18.65.123.80
35,66,1649158207.308629000,10.11.219.6
36,583,1649158207.311778000,10.11.219.6
37,-66,1649158207.315043000,18.65.123.80
38,-2802,1649158207.317542000,18.65.123.80
39,66,1649158207.317562000,10.11.219.6
40,-1328,1649158207.317591000,18.65.123.80
41,66,1649158207.317598000,10.11.219.6
42,130,1649158207.321715000,10.11.219.6
43,494,1649158207.321970000,10.11.219.6
44,-66,1649158207.324794000,18.65.123.80
45,-66,1649158207.324805000,18.65.123.80
46,-1434,1649158207.324808000,18.65.123.80
47,66,1649158207.324818000,10.11.219.6
48,-4170,1649158207.326137000,18.65.123.80
49,66,1649158207.326149000,10.11.219.6
50,-365,1649158207.326168000,18.65.123.80
51,78,1649158207.326177000,10.11.219.6
52,-1434,1649158207.326183000,18.65.123.80
53,66,1649158207.326189000,10.11.219.6
54,-90,1649158207.326193000,18.65.123.80
55,90,1649158207.326461000,10.11.219.6
56,66,1649158207.326483000,10.11.219.6
57,-54,1649158207.329000000,18.65.123.80
58,74,1649158207.329739000,10.11.219.6
59,-74,1649158207.333295000,18.65.123.80
60,66,1649158207.333330000,10.11.219.6
61,583,1649158207.336059000,10.11.219.6
62,-66,1649158207.339839000,18.65.123.80
63,-2802,1649158207.339857000,18.65.123.80
64,66,1649158207.339869000,10.11.219.6
65,-1328,1649158207.341884000,18.65.123.80
66,66,1649158207.341904000,10.11.219.6
67,130,1649158207.345376000,10.11.219.6
68,495,1649158207.345576000,10.11.219.6
69,-66,1649158207.348256000,18.65.123.80
70,-66,1649158207.348269000,18.65.123.80
71,-642,1649158207.349465000,18.65.123.80
72,66,1649158207.349482000,10.11.219.6
73,-90,1649158207.349512000,18.65.123.80
74,90,1649158207.349865000,10.11.219.6
75,66,1649158207.349894000,10.11.219.6
76,74,1649158207.352102000,10.11.219.6
77,-54,1649158207.352655000,18.65.123.80
78,-74,1649158207.356175000,18.65.123.80
79,66,1649158207.356216000,10.11.219.6
80,583,1649158207.361514000,10.11.219.6
81,-66,1649158207.364334000,18.65.123.80
82,-2802,1649158207.365641000,18.65.123.80
83,66,1649158207.365654000,10.11.219.6
84,-1328,1649158207.367661000,18.65.123.80
85,66,1649158207.367684000,10.11.219.6
86,130,1649158207.370008000,10.11.219.6
87,500,1649158207.370141000,10.11.219.6
88,-66,1649158207.373852000,18.65.123.80
89,-66,1649158207.373868000,18.65.123.80
90,-2802,1649158207.373877000,18.65.123.80
91,66,1649158207.373889000,10.11.219.6
92,-11010,1649158207.379820000,18.65.123.80
93,66,1649158207.379840000,10.11.219.6
94,-1424,1649158207.379862000,18.65.123.80
95,78,1649158207.379866000,10.11.219.6
96,-1434,1649158207.379869000,18.65.123.80
97,-1434,1649158207.379871000,18.65.123.80
98,66,1649158207.379886000,10.11.219.6
99,66,1649158207.379898000,10.11.219.6
100,-13746,1649158207.380201000,18.65.123.80
101,66,1649158207.380209000,10.11.219.6
102,-6906,1649158207.380238000,18.65.123.80
103,66,1649158207.380242000,10.11.219.6
104,-5538,1649158207.381114000,18.65.123.80
105,66,1649158207.381122000,10.11.219.6
106,-5538,1649158207.382867000,18.65.123.80
107,66,1649158207.382874000,10.11.219.6
108,-16482,1649158207.385503000,18.65.123.80
109,66,1649158207.385528000,10.11.219.6
110,-2802,1649158207.385593000,18.65.123.80
