index,size,time,ip
0,-1434,1649332485.993939000,13.224.141.44
1,66,1649332485.993952000,10.11.219.6
2,-2802,1649332485.993968000,13.224.141.44
3,-19218,1649332485.993972000,13.224.141.44
4,66,1649332485.993981000,10.11.219.6
5,-5538,1649332485.993985000,13.224.141.44
6,66,1649332485.994012000,10.11.219.6
7,-2802,1649332485.994449000,13.224.141.44
8,66,1649332485.994455000,10.11.219.6
9,-4170,1649332485.994462000,13.224.141.44
10,-31530,1649332485.994467000,13.224.141.44
11,66,1649332485.994467000,10.11.219.6
12,66,1649332485.994523000,10.11.219.6
13,-5538,1649332485.996383000,13.224.141.44
14,66,1649332485.996390000,10.11.219.6
15,-26058,1649332485.996897000,13.224.141.44
16,-66,1649332485.996902000,18.65.116.99
17,-1434,1649332485.996905000,13.224.141.44
18,66,1649332485.996910000,10.11.219.6
19,-8274,1649332485.997930000,13.224.141.44
20,66,1649332485.997936000,10.11.219.6
21,-2802,1649332486.001443000,13.224.141.44
22,66,1649332486.001446000,10.11.219.6
23,-19218,1649332486.003577000,13.224.141.44
24,66,1649332486.003585000,10.11.219.6
25,-237,1649332486.003591000,18.65.116.99
26,66,1649332486.003594000,10.11.219.6
27,-135,1649332486.003599000,18.65.116.99
28,66,1649332486.003601000,10.11.219.6
29,-11010,1649332486.003604000,13.224.141.44
30,-66,1649332486.003608000,23.64.9.135
31,66,1649332486.003609000,10.11.219.6
32,-2802,1649332486.003613000,23.64.9.135
33,66,1649332486.003615000,10.11.219.6
34,-1426,1649332486.004125000,23.64.9.135
35,66,1649332486.004135000,10.11.219.6
36,-1188,1649332486.004144000,23.64.9.135
37,66,1649332486.004146000,10.11.219.6
38,-16482,1649332486.004151000,13.224.141.44
39,66,1649332486.004153000,10.11.219.6
40,-4170,1649332486.004165000,13.224.141.44
41,66,1649332486.004252000,10.11.219.6
42,243,1649332486.004416000,10.11.219.6
43,375,1649332486.004437000,10.11.219.6
44,-11010,1649332486.008678000,13.224.141.44
45,66,1649332486.008733000,10.11.219.6
46,-12378,1649332486.009067000,13.224.141.44
47,-23322,1649332486.009261000,13.224.141.44
48,192,1649332486.009543000,10.11.219.6
49,104,1649332486.009871000,10.11.219.6
50,66,1649332486.009921000,10.11.219.6
51,-8274,1649332486.011040000,13.224.141.44
52,66,1649332486.011075000,10.11.219.6
53,-6906,1649332486.011616000,13.224.141.44
54,66,1649332486.011635000,10.11.219.6
55,-2802,1649332486.011655000,13.224.141.44
56,-16482,1649332486.011668000,13.224.141.44
57,66,1649332486.011882000,10.11.219.6
58,-2802,1649332486.013468000,13.224.141.44
59,66,1649332486.013476000,10.11.219.6
60,-4170,1649332486.014015000,13.224.141.44
61,-13746,1649332486.014032000,13.224.141.44
62,-16482,1649332486.015967000,13.224.141.44
63,-5538,1649332486.015986000,13.224.141.44
64,-5538,1649332486.016427000,13.224.141.44
65,-16482,1649332486.016431000,13.224.141.44
66,-5538,1649332486.020399000,13.224.141.44
67,-16482,1649332486.020885000,13.224.141.44
68,-16482,1649332486.020937000,13.224.141.44
69,-8274,1649332486.022760000,13.224.141.44
70,-1434,1649332486.023218000,13.224.141.44
71,-4170,1649332486.023227000,13.224.141.44
72,-19218,1649332486.023233000,13.224.141.44
73,-27426,1649332486.025513000,13.224.141.44
74,-66,1649332486.025555000,18.65.116.99
75,-66,1649332486.025568000,18.65.116.99
76,-104,1649332486.025570000,18.65.116.99
77,66,1649332486.025587000,10.11.219.6
78,-5538,1649332486.025617000,18.65.116.99
79,66,1649332486.025624000,10.11.219.6
80,-318,1649332486.025628000,18.65.116.99
81,66,1649332486.025632000,10.11.219.6
82,-5538,1649332486.027154000,13.224.141.44
83,-8274,1649332486.027620000,13.224.141.44
84,-66,1649332486.027626000,23.64.9.135
85,-66,1649332486.027630000,18.65.116.99
86,-324,1649332486.027661000,23.64.9.135
87,66,1649332486.027669000,10.11.219.6
88,-4170,1649332486.027679000,13.224.141.44
89,-4170,1649332486.027681000,13.224.141.44
90,-4170,1649332486.027684000,13.224.141.44
91,-4170,1649332486.027702000,13.224.141.44
92,-2802,1649332486.027703000,13.224.141.44
93,-1434,1649332486.028576000,13.224.141.44
94,-1434,1649332486.028581000,13.224.141.44
95,-2802,1649332486.029739000,13.224.141.44
96,-4170,1649332486.029743000,13.224.141.44
97,-224,1649332486.029744000,34.209.200.8
98,66,1649332486.029753000,10.11.219.6
99,66,1649332486.032880000,10.11.219.6
100,243,1649332486.034367000,10.11.219.6
101,608,1649332486.034417000,10.11.219.6
102,97,1649332486.034922000,10.11.219.6
103,66,1649332486.034946000,10.11.219.6
104,-2802,1649332486.036912000,13.224.141.44
105,66,1649332486.036928000,10.11.219.6
106,-8274,1649332486.039339000,13.224.141.44
107,66,1649332486.039404000,10.11.219.6
108,-1434,1649332486.039506000,13.224.141.44
109,-12378,1649332486.039515000,13.224.141.44
110,-8274,1649332486.039537000,13.224.141.44
111,66,1649332486.039544000,10.11.219.6
112,66,1649332486.039602000,10.11.219.6
113,-2802,1649332486.041769000,13.224.141.44
114,66,1649332486.041811000,10.11.219.6
115,-66,1649332486.041857000,23.64.9.135
116,-66,1649332486.041884000,23.64.9.135
117,-9642,1649332486.041914000,13.224.141.44
118,66,1649332486.041983000,10.11.219.6
119,-2802,1649332486.042190000,13.224.141.44
120,66,1649332486.042214000,10.11.219.6
121,-12378,1649332486.042247000,13.224.141.44
122,66,1649332486.042275000,10.11.219.6
123,-9642,1649332486.042355000,13.224.141.44
124,66,1649332486.042432000,10.11.219.6
125,-2802,1649332486.044089000,13.224.141.44
126,66,1649332486.044097000,10.11.219.6
127,-12378,1649332486.044573000,13.224.141.44
128,66,1649332486.044601000,10.11.219.6
129,-12378,1649332486.044606000,13.224.141.44
130,-2802,1649332486.044619000,13.224.141.44
131,-2802,1649332486.044621000,13.224.141.44
132,66,1649332486.044649000,10.11.219.6
133,74,1649332486.049234000,10.11.219.6
134,-9642,1649332486.049275000,13.224.141.44
135,66,1649332486.049285000,10.11.219.6
136,-12378,1649332486.049296000,13.224.141.44
137,-143,1649332486.049316000,23.64.9.135
138,66,1649332486.049319000,10.11.219.6
139,66,1649332486.049324000,10.11.219.6
140,-2802,1649332486.049328000,13.224.141.44
141,66,1649332486.049330000,10.11.219.6
142,104,1649332486.049430000,10.11.219.6
143,-9642,1649332486.049792000,13.224.141.44
144,66,1649332486.049796000,10.11.219.6
145,-2802,1649332486.049803000,13.224.141.44
146,66,1649332486.049806000,10.11.219.6
147,-9642,1649332486.051963000,13.224.141.44
148,66,1649332486.051968000,10.11.219.6
149,-2802,1649332486.051975000,13.224.141.44
150,66,1649332486.051978000,10.11.219.6
151,-9642,1649332486.052628000,13.224.141.44
152,66,1649332486.052632000,10.11.219.6
153,-2802,1649332486.052638000,13.224.141.44
154,66,1649332486.052641000,10.11.219.6
155,-12378,1649332486.052666000,13.224.141.44
156,66,1649332486.052670000,10.11.219.6
157,-2802,1649332486.052685000,13.224.141.44
158,66,1649332486.052689000,10.11.219.6
159,-8274,1649332486.054545000,13.224.141.44
160,66,1649332486.054563000,10.11.219.6
161,-1434,1649332486.054695000,13.224.141.44
162,66,1649332486.054705000,10.11.219.6
163,-12378,1649332486.054726000,13.224.141.44
164,66,1649332486.054732000,10.11.219.6
165,-3652,1649332486.054759000,13.224.141.44
166,66,1649332486.054768000,10.11.219.6
167,-66,1649332486.054775000,23.64.9.135
168,-74,1649332486.054782000,18.65.116.118
169,66,1649332486.054799000,10.11.219.6
170,90,1649332486.055015000,10.11.219.6
171,66,1649332486.055051000,10.11.219.6
172,284,1649332486.055336000,10.11.219.6
173,-54,1649332486.062327000,13.224.141.44
174,-66,1649332486.062342000,18.65.116.118
175,-2802,1649332486.063612000,18.65.116.118
176,66,1649332486.063620000,10.11.219.6
177,-1242,1649332486.063630000,18.65.116.118
178,66,1649332486.063635000,10.11.219.6
179,159,1649332486.064476000,10.11.219.6
180,74,1649332486.065782000,10.11.219.6
181,-66,1649332486.067547000,18.65.116.118
182,-237,1649332486.067555000,18.65.116.118
183,66,1649332486.067561000,10.11.219.6
184,526,1649332486.067793000,10.11.219.6
185,-74,1649332486.071020000,13.224.141.44
186,66,1649332486.071056000,10.11.219.6
187,-66,1649332486.071075000,18.65.116.118
188,-1048,1649332486.072140000,18.65.116.118
189,66,1649332486.072154000,10.11.219.6
190,583,1649332486.073192000,10.11.219.6
191,-66,1649332486.076342000,13.224.141.44
192,549,1649332486.077364000,10.11.219.6
193,-2802,1649332486.077601000,13.224.141.44
194,66,1649332486.077613000,10.11.219.6
195,-1328,1649332486.080644000,13.224.141.44
196,66,1649332486.080654000,10.11.219.6
197,-66,1649332486.083079000,18.65.116.118
198,-2802,1649332486.083087000,18.65.116.118
199,66,1649332486.083125000,10.11.219.6
200,130,1649332486.083382000,10.11.219.6
201,499,1649332486.083526000,10.11.219.6
202,-1057,1649332486.084231000,18.65.116.118
203,-66,1649332486.086130000,13.224.141.44
204,-66,1649332486.086144000,13.224.141.44
205,-610,1649332486.087240000,13.224.141.44
206,66,1649332486.087266000,10.11.219.6
207,-90,1649332486.087303000,13.224.141.44
208,90,1649332486.088322000,10.11.219.6
209,66,1649332486.088374000,10.11.219.6
210,-54,1649332486.091452000,13.224.141.44
211,74,1649332486.092975000,10.11.219.6
212,-74,1649332486.095787000,13.224.141.44
213,66,1649332486.095805000,10.11.219.6
214,583,1649332486.098419000,10.11.219.6
215,-66,1649332486.102103000,13.224.141.44
216,-2802,1649332486.102964000,13.224.141.44
217,66,1649332486.102975000,10.11.219.6
218,-1328,1649332486.106068000,13.224.141.44
219,66,1649332486.106085000,10.11.219.6
220,130,1649332486.109230000,10.11.219.6
221,500,1649332486.109424000,10.11.219.6
222,-66,1649332486.112330000,13.224.141.44
223,-66,1649332486.112341000,13.224.141.44
224,-610,1649332486.112343000,13.224.141.44
225,66,1649332486.112351000,10.11.219.6
226,90,1649332486.112568000,10.11.219.6
227,66,1649332486.112591000,10.11.219.6
228,-90,1649332486.113343000,13.224.141.44
229,54,1649332486.113363000,10.11.219.6
230,74,1649332486.113916000,10.11.219.6
231,-74,1649332486.117653000,13.224.141.44
232,66,1649332486.117686000,10.11.219.6
233,583,1649332486.119559000,10.11.219.6
234,538,1649332486.121516000,10.11.219.6
235,-66,1649332486.126559000,13.224.141.44
236,-2802,1649332486.126572000,13.224.141.44
237,66,1649332486.126583000,10.11.219.6
238,-66,1649332486.126602000,18.65.116.118
239,-1059,1649332486.126606000,18.65.116.118
240,-1328,1649332486.126608000,13.224.141.44
241,66,1649332486.126612000,10.11.219.6
242,130,1649332486.130870000,10.11.219.6
243,561,1649332486.131090000,10.11.219.6
244,494,1649332486.131153000,10.11.219.6
245,-66,1649332486.135341000,13.224.141.44
246,-66,1649332486.135352000,13.224.141.44
247,-83,1649332486.135356000,18.65.116.118
248,78,1649332486.135365000,10.11.219.6
249,-5538,1649332486.135383000,13.224.141.44
250,66,1649332486.135386000,10.11.219.6
251,-365,1649332486.135398000,13.224.141.44
252,78,1649332486.135402000,10.11.219.6
253,-1434,1649332486.135410000,13.224.141.44
254,66,1649332486.135413000,10.11.219.6
255,-90,1649332486.135416000,13.224.141.44
256,-1434,1649332486.135419000,18.65.116.118
257,66,1649332486.135421000,10.11.219.6
258,90,1649332486.135767000,10.11.219.6
259,66,1649332486.135788000,10.11.219.6
260,-54,1649332486.137989000,13.224.141.44
261,74,1649332486.139258000,10.11.219.6
262,-74,1649332486.142274000,13.224.141.44
263,66,1649332486.142309000,10.11.219.6
264,583,1649332486.144674000,10.11.219.6
265,-66,1649332486.147621000,13.224.141.44
266,-2802,1649332486.153394000,13.224.141.44
267,66,1649332486.153428000,10.11.219.6
268,-1328,1649332486.153463000,13.224.141.44
269,66,1649332486.153473000,10.11.219.6
270,130,1649332486.157768000,10.11.219.6
271,495,1649332486.158020000,10.11.219.6
272,-66,1649332486.160489000,13.224.141.44
273,-66,1649332486.160508000,13.224.141.44
274,-642,1649332486.161579000,13.224.141.44
275,66,1649332486.161591000,10.11.219.6
276,-90,1649332486.161613000,13.224.141.44
277,90,1649332486.161857000,10.11.219.6
278,66,1649332486.161883000,10.11.219.6
279,-54,1649332486.164740000,13.224.141.44
280,-97,1649332486.173592000,34.209.200.8
281,54,1649332486.173630000,10.11.219.6
282,-66,1649332486.173662000,34.209.200.8
283,54,1649332486.173673000,10.11.219.6
284,74,1649332486.187587000,10.11.219.6
285,-74,1649332486.190879000,13.224.141.44
286,66,1649332486.190911000,10.11.219.6
287,583,1649332486.192796000,10.11.219.6
288,-66,1649332486.196244000,13.224.141.44
289,-2802,1649332486.197456000,13.224.141.44
290,66,1649332486.197463000,10.11.219.6
291,-1328,1649332486.199504000,13.224.141.44
292,66,1649332486.199517000,10.11.219.6
293,130,1649332486.202260000,10.11.219.6
294,500,1649332486.202421000,10.11.219.6
295,-66,1649332486.205240000,13.224.141.44
296,-66,1649332486.205257000,13.224.141.44
297,-16472,1649332486.209579000,13.224.141.44
298,66,1649332486.209612000,10.11.219.6
299,-13746,1649332486.209831000,13.224.141.44
300,66,1649332486.209843000,10.11.219.6
301,-5538,1649332486.210929000,13.224.141.44
302,66,1649332486.210967000,10.11.219.6
303,-2802,1649332486.211011000,13.224.141.44
304,66,1649332486.211030000,10.11.219.6
305,-8274,1649332486.215533000,13.224.141.44
306,66,1649332486.215551000,10.11.219.6
307,-19218,1649332486.215851000,13.224.141.44
308,66,1649332486.215860000,10.11.219.6
309,-2802,1649332486.215893000,13.224.141.44
310,66,1649332486.215899000,10.11.219.6
311,-1434,1649332486.217037000,13.224.141.44
312,66,1649332486.217045000,10.11.219.6
313,-2802,1649332486.217060000,13.224.141.44
314,66,1649332486.217065000,10.11.219.6
315,-210,1649332486.217071000,13.224.141.44
316,78,1649332486.217077000,10.11.219.6
317,-1434,1649332486.217082000,13.224.141.44
318,66,1649332486.217096000,10.11.219.6
319,90,1649332486.217268000,10.11.219.6
320,66,1649332486.217285000,10.11.219.6
321,74,1649332486.219253000,10.11.219.6
322,-54,1649332486.219846000,13.224.141.44
323,-74,1649332486.222098000,13.224.141.44
324,66,1649332486.222176000,10.11.219.6
325,583,1649332486.225253000,10.11.219.6
326,-66,1649332486.228491000,13.224.141.44
327,-2802,1649332486.229740000,13.224.141.44
328,66,1649332486.229752000,10.11.219.6
329,-1328,1649332486.231784000,13.224.141.44
330,66,1649332486.231798000,10.11.219.6
331,130,1649332486.235741000,10.11.219.6
332,501,1649332486.235942000,10.11.219.6
333,-66,1649332486.238397000,13.224.141.44
334,-66,1649332486.238414000,13.224.141.44
335,-675,1649332486.239552000,13.224.141.44
336,66,1649332486.239565000,10.11.219.6
337,-90,1649332486.239587000,13.224.141.44
338,90,1649332486.239929000,10.11.219.6
339,66,1649332486.239957000,10.11.219.6
340,-54,1649332486.242701000,13.224.141.44
341,74,1649332486.243297000,10.11.219.6
342,-74,1649332486.245914000,13.224.141.44
343,66,1649332486.245953000,10.11.219.6
344,583,1649332486.248690000,10.11.219.6
345,-66,1649332486.255867000,13.224.141.44
346,-2802,1649332486.255884000,13.224.141.44
347,66,1649332486.255895000,10.11.219.6
348,-1328,1649332486.255919000,13.224.141.44
349,66,1649332486.255927000,10.11.219.6
350,130,1649332486.260864000,10.11.219.6
351,508,1649332486.261092000,10.11.219.6
352,-66,1649332486.264508000,13.224.141.44
353,-66,1649332486.264522000,13.224.141.44
354,-4102,1649332486.264528000,13.224.141.44
355,66,1649332486.264537000,10.11.219.6
356,-90,1649332486.264568000,13.224.141.44
357,90,1649332486.264912000,10.11.219.6
358,66,1649332486.264939000,10.11.219.6
359,74,1649332486.266966000,10.11.219.6
360,-54,1649332486.267499000,13.224.141.44
361,-74,1649332486.269804000,13.224.141.44
362,66,1649332486.269836000,10.11.219.6
363,583,1649332486.273353000,10.11.219.6
364,-916,1649332486.275215000,23.64.9.135
365,-66,1649332486.276185000,13.224.141.44
366,-2802,1649332486.277433000,13.224.141.44
367,66,1649332486.277450000,10.11.219.6
368,-1328,1649332486.279463000,13.224.141.44
369,66,1649332486.279492000,10.11.219.6
370,130,1649332486.282759000,10.11.219.6
371,506,1649332486.282927000,10.11.219.6
372,-66,1649332486.285810000,13.224.141.44
373,-66,1649332486.285823000,13.224.141.44
374,-1434,1649332486.287075000,13.224.141.44
375,66,1649332486.287096000,10.11.219.6
376,-86,1649332486.287124000,13.224.141.44
377,78,1649332486.287135000,10.11.219.6
378,-1434,1649332486.287146000,13.224.141.44
379,66,1649332486.287152000,10.11.219.6
380,-90,1649332486.287156000,13.224.141.44
381,90,1649332486.287512000,10.11.219.6
382,66,1649332486.287540000,10.11.219.6
383,-54,1649332486.290102000,13.224.141.44
384,74,1649332486.301291000,10.11.219.6
385,-74,1649332486.303981000,13.224.141.44
386,66,1649332486.304010000,10.11.219.6
387,583,1649332486.307023000,10.11.219.6
388,-66,1649332486.310434000,13.224.141.44
389,-2802,1649332486.312747000,13.224.141.44
390,66,1649332486.312760000,10.11.219.6
391,-1328,1649332486.314799000,13.224.141.44
392,66,1649332486.314820000,10.11.219.6
393,130,1649332486.317194000,10.11.219.6
394,518,1649332486.317334000,10.11.219.6
395,66,1649332486.317413000,10.11.219.6
396,-66,1649332486.320062000,13.224.141.44
397,-66,1649332486.320075000,13.224.141.44
398,-996,1649332486.321188000,13.224.141.44
399,66,1649332486.321212000,10.11.219.6
400,90,1649332486.322030000,10.11.219.6
401,66,1649332486.322141000,10.11.219.6
402,-90,1649332486.322267000,13.224.141.44
403,54,1649332486.322350000,10.11.219.6
404,-2794,1649332486.325453000,23.64.9.135
405,66,1649332486.325493000,10.11.219.6
406,-2802,1649332486.325533000,23.64.9.135
407,66,1649332486.325552000,10.11.219.6
408,-1434,1649332486.325564000,23.64.9.135
409,66,1649332486.325577000,10.11.219.6
410,-1418,1649332486.326659000,23.64.9.135
411,66,1649332486.326667000,10.11.219.6
412,-2794,1649332486.326678000,23.64.9.135
413,66,1649332486.326682000,10.11.219.6
414,-1016,1649332486.326686000,23.64.9.135
415,66,1649332486.326689000,10.11.219.6
416,74,1649332486.350405000,10.11.219.6
417,-74,1649332486.353661000,13.224.141.44
418,66,1649332486.353698000,10.11.219.6
419,583,1649332486.359871000,10.11.219.6
420,-66,1649332486.363342000,13.224.141.44
421,74,1649332486.364351000,10.11.219.6
422,74,1649332486.364457000,10.11.219.6
423,74,1649332486.364512000,10.11.219.6
424,-2802,1649332486.364537000,13.224.141.44
425,66,1649332486.364548000,10.11.219.6
426,74,1649332486.364559000,10.11.219.6
427,74,1649332486.364604000,10.11.219.6
428,547,1649332486.364952000,10.11.219.6
429,-1328,1649332486.366571000,13.224.141.44
430,66,1649332486.366579000,10.11.219.6
