index,size,time,ip
0,-2802,1649200649.482082000,18.65.123.75
1,-2802,1649200649.482084000,18.65.123.75
2,66,1649200649.482143000,10.11.219.6
3,-1434,1649200649.482274000,18.65.123.75
4,-4170,1649200649.482278000,18.65.123.75
5,-4170,1649200649.482282000,18.65.123.75
6,-4170,1649200649.482284000,18.65.123.75
7,66,1649200649.482305000,10.11.219.6
8,-66,1649200649.482337000,18.65.116.87
9,-237,1649200649.482337000,18.65.116.87
10,-2802,1649200649.482339000,18.65.123.75
11,-2802,1649200649.482341000,18.65.123.75
12,66,1649200649.482349000,10.11.219.6
13,66,1649200649.482374000,10.11.219.6
14,66,1649200649.482409000,10.11.219.6
15,549,1649200649.483274000,10.11.219.6
16,-1434,1649200649.485322000,18.65.123.75
17,-4170,1649200649.485323000,18.65.123.75
18,-2802,1649200649.485324000,18.65.123.75
19,66,1649200649.485341000,10.11.219.6
20,66,1649200649.485368000,10.11.219.6
21,-1434,1649200649.485458000,18.65.123.75
22,-4170,1649200649.485459000,18.65.123.75
23,-4170,1649200649.485460000,18.65.123.75
24,-4170,1649200649.485461000,18.65.123.75
25,66,1649200649.485478000,10.11.219.6
26,-2802,1649200649.485480000,18.65.123.75
27,66,1649200649.485516000,10.11.219.6
28,-1434,1649200649.487030000,18.65.123.75
29,-4170,1649200649.487031000,18.65.123.75
30,-4170,1649200649.487032000,18.65.123.75
31,-3652,1649200649.487032000,18.65.123.75
32,66,1649200649.487043000,10.11.219.6
33,-74,1649200649.487054000,18.65.110.227
34,66,1649200649.487062000,10.11.219.6
35,66,1649200649.487078000,10.11.219.6
36,90,1649200649.487221000,10.11.219.6
37,66,1649200649.487239000,10.11.219.6
38,-66,1649200649.488163000,18.65.116.87
39,-2802,1649200649.489539000,18.65.116.87
40,-1058,1649200649.489540000,18.65.116.87
41,66,1649200649.489549000,10.11.219.6
42,66,1649200649.489561000,10.11.219.6
43,-54,1649200649.490295000,18.65.123.75
44,583,1649200649.490672000,10.11.219.6
45,-66,1649200649.493509000,18.65.110.227
46,-4170,1649200649.494945000,18.65.110.227
47,66,1649200649.494969000,10.11.219.6
48,-1217,1649200649.495956000,18.65.110.227
49,66,1649200649.495970000,10.11.219.6
50,74,1649200649.500067000,10.11.219.6
51,130,1649200649.501886000,10.11.219.6
52,-74,1649200649.503141000,18.65.123.75
53,66,1649200649.503160000,10.11.219.6
54,-66,1649200649.504234000,18.65.110.227
55,-128,1649200649.504234000,18.65.110.227
56,66,1649200649.504241000,10.11.219.6
57,236,1649200649.549595000,10.11.219.6
58,601,1649200649.549619000,10.11.219.6
59,97,1649200649.550089000,10.11.219.6
60,583,1649200649.551480000,10.11.219.6
61,74,1649200649.551611000,10.11.219.6
62,-66,1649200649.553262000,18.65.110.227
63,-66,1649200649.553263000,18.65.110.227
64,-97,1649200649.553263000,18.65.110.227
65,-66,1649200649.553263000,18.65.110.227
66,66,1649200649.553288000,10.11.219.6
67,-66,1649200649.555194000,18.65.123.75
68,-74,1649200649.555194000,18.65.116.14
69,-2802,1649200649.555195000,18.65.123.75
70,66,1649200649.555219000,10.11.219.6
71,66,1649200649.555232000,10.11.219.6
72,282,1649200649.555713000,10.11.219.6
73,-1328,1649200649.559907000,18.65.123.75
74,-66,1649200649.559908000,18.65.116.14
75,-2802,1649200649.559909000,18.65.116.14
76,66,1649200649.559931000,10.11.219.6
77,66,1649200649.559952000,10.11.219.6
78,-1229,1649200649.560694000,18.65.116.14
79,66,1649200649.560712000,10.11.219.6
80,159,1649200649.561621000,10.11.219.6
81,-66,1649200649.564060000,18.65.116.14
82,-237,1649200649.565157000,18.65.116.14
83,-135,1649200649.565158000,18.65.116.14
84,66,1649200649.565196000,10.11.219.6
85,66,1649200649.565235000,10.11.219.6
86,130,1649200649.565843000,10.11.219.6
87,499,1649200649.566220000,10.11.219.6
88,243,1649200649.566644000,10.11.219.6
89,375,1649200649.566662000,10.11.219.6
90,104,1649200649.566972000,10.11.219.6
91,-66,1649200649.568297000,18.65.123.75
92,-66,1649200649.568298000,18.65.123.75
93,-610,1649200649.569460000,18.65.123.75
94,-90,1649200649.569460000,18.65.123.75
95,-66,1649200649.569461000,18.65.116.14
96,-66,1649200649.569461000,18.65.116.14
97,-104,1649200649.569461000,18.65.116.14
98,-66,1649200649.569461000,18.65.116.14
99,66,1649200649.569468000,10.11.219.6
100,66,1649200649.569491000,10.11.219.6
101,90,1649200649.569647000,10.11.219.6
102,66,1649200649.569662000,10.11.219.6
103,-4170,1649200649.570921000,18.65.116.14
104,-316,1649200649.570921000,18.65.116.14
105,-1434,1649200649.570922000,18.65.116.14
106,66,1649200649.570931000,10.11.219.6
107,78,1649200649.570948000,10.11.219.6
108,66,1649200649.570953000,10.11.219.6
109,74,1649200649.571599000,10.11.219.6
110,-54,1649200649.572620000,18.65.123.75
111,-74,1649200649.575092000,18.65.123.75
112,66,1649200649.575139000,10.11.219.6
113,583,1649200649.580580000,10.11.219.6
114,-66,1649200649.583899000,18.65.123.75
115,-2802,1649200649.585176000,18.65.123.75
116,66,1649200649.585184000,10.11.219.6
117,-1328,1649200649.586756000,18.65.123.75
118,66,1649200649.586770000,10.11.219.6
119,130,1649200649.589331000,10.11.219.6
120,500,1649200649.589494000,10.11.219.6
121,-66,1649200649.591533000,18.65.123.75
122,-66,1649200649.592677000,18.65.123.75
123,-610,1649200649.592678000,18.65.123.75
124,-90,1649200649.592678000,18.65.123.75
125,66,1649200649.592715000,10.11.219.6
126,90,1649200649.592971000,10.11.219.6
127,66,1649200649.592992000,10.11.219.6
128,74,1649200649.595594000,10.11.219.6
129,-54,1649200649.595848000,18.65.123.75
130,538,1649200649.596403000,10.11.219.6
131,-74,1649200649.599125000,18.65.123.75
132,-66,1649200649.599125000,18.65.116.87
133,66,1649200649.599140000,10.11.219.6
134,-1060,1649200649.600267000,18.65.116.87
135,66,1649200649.600274000,10.11.219.6
136,583,1649200649.601150000,10.11.219.6
137,561,1649200649.603876000,10.11.219.6
138,-66,1649200649.604518000,18.65.123.75
139,-2802,1649200649.605912000,18.65.123.75
140,-1328,1649200649.605912000,18.65.123.75
141,66,1649200649.605923000,10.11.219.6
142,66,1649200649.605944000,10.11.219.6
143,-83,1649200649.606834000,18.65.116.87
144,-1434,1649200649.606835000,18.65.116.87
145,78,1649200649.606853000,10.11.219.6
146,66,1649200649.606872000,10.11.219.6
147,130,1649200649.612661000,10.11.219.6
148,494,1649200649.612958000,10.11.219.6
149,-66,1649200649.615338000,18.65.123.75
150,-66,1649200649.615339000,18.65.123.75
151,-5538,1649200649.616886000,18.65.123.75
152,-366,1649200649.616886000,18.65.123.75
153,-1434,1649200649.616887000,18.65.123.75
154,-90,1649200649.616887000,18.65.123.75
155,66,1649200649.616893000,10.11.219.6
156,78,1649200649.616903000,10.11.219.6
157,66,1649200649.616906000,10.11.219.6
158,90,1649200649.617103000,10.11.219.6
159,66,1649200649.617121000,10.11.219.6
160,74,1649200649.618463000,10.11.219.6
161,-54,1649200649.619899000,18.65.123.75
162,-74,1649200649.621014000,18.65.123.75
163,66,1649200649.621036000,10.11.219.6
164,583,1649200649.623201000,10.11.219.6
165,-66,1649200649.626465000,18.65.123.75
166,-2802,1649200649.628961000,18.65.123.75
167,-1328,1649200649.628962000,18.65.123.75
168,66,1649200649.628984000,10.11.219.6
169,66,1649200649.629013000,10.11.219.6
170,130,1649200649.632266000,10.11.219.6
171,495,1649200649.632430000,10.11.219.6
172,-66,1649200649.635195000,18.65.123.75
173,-66,1649200649.635196000,18.65.123.75
174,-642,1649200649.635196000,18.65.123.75
175,66,1649200649.635226000,10.11.219.6
176,90,1649200649.635426000,10.11.219.6
177,66,1649200649.635443000,10.11.219.6
178,-90,1649200649.636214000,18.65.123.75
179,54,1649200649.636232000,10.11.219.6
180,74,1649200649.668855000,10.11.219.6
181,-74,1649200649.671734000,18.65.123.75
182,66,1649200649.671760000,10.11.219.6
183,583,1649200649.673679000,10.11.219.6
184,-66,1649200649.677276000,18.65.123.75
185,-2802,1649200649.677278000,18.65.123.75
186,66,1649200649.677307000,10.11.219.6
187,-1328,1649200649.678283000,18.65.123.75
188,66,1649200649.678308000,10.11.219.6
