index,size,time,ip
0,236,1649371053.155964000,10.11.219.6
1,313,1649371053.156005000,10.11.219.6
2,97,1649371053.157691000,10.11.219.6
3,74,1649371053.158022000,10.11.219.6
4,-66,1649371053.158929000,34.117.237.239
5,-97,1649371053.158930000,34.117.237.239
6,66,1649371053.158951000,10.11.219.6
7,130,1649371053.159918000,10.11.219.6
8,-74,1649371053.164320000,18.65.123.80
9,-66,1649371053.164321000,18.65.110.227
10,-128,1649371053.164321000,18.65.110.227
11,66,1649371053.164342000,10.11.219.6
12,66,1649371053.164362000,10.11.219.6
13,-66,1649371053.165414000,34.117.237.239
14,-66,1649371053.183697000,44.237.239.70
15,236,1649371053.208154000,10.11.219.6
16,601,1649371053.208181000,10.11.219.6
17,97,1649371053.208599000,10.11.219.6
18,583,1649371053.210325000,10.11.219.6
19,74,1649371053.210501000,10.11.219.6
20,-66,1649371053.210913000,18.65.110.227
21,-97,1649371053.210913000,18.65.110.227
22,-66,1649371053.210914000,18.65.110.227
23,-66,1649371053.210914000,18.65.110.227
24,66,1649371053.210925000,10.11.219.6
25,-66,1649371053.212956000,18.65.123.80
26,-74,1649371053.214154000,18.65.116.14
27,-2802,1649371053.214155000,18.65.123.80
28,66,1649371053.214177000,10.11.219.6
29,66,1649371053.214195000,10.11.219.6
30,282,1649371053.214586000,10.11.219.6
31,-1328,1649371053.215201000,18.65.123.80
32,66,1649371053.215211000,10.11.219.6
33,-66,1649371053.217245000,18.65.116.14
34,130,1649371053.218387000,10.11.219.6
35,500,1649371053.218571000,10.11.219.6
36,-2802,1649371053.219641000,18.65.116.14
37,-1229,1649371053.219642000,18.65.116.14
38,66,1649371053.219656000,10.11.219.6
39,66,1649371053.219677000,10.11.219.6
40,159,1649371053.220768000,10.11.219.6
41,-66,1649371053.221603000,18.65.123.80
42,-66,1649371053.221604000,18.65.123.80
43,-610,1649371053.221604000,18.65.123.80
44,-90,1649371053.221605000,18.65.123.80
45,66,1649371053.221626000,10.11.219.6
46,90,1649371053.222636000,10.11.219.6
47,66,1649371053.222684000,10.11.219.6
48,-66,1649371053.223738000,18.65.116.14
49,-237,1649371053.223739000,18.65.116.14
50,-135,1649371053.223740000,18.65.116.14
51,66,1649371053.223767000,10.11.219.6
52,66,1649371053.223800000,10.11.219.6
53,-54,1649371053.224777000,18.65.123.80
54,243,1649371053.226181000,10.11.219.6
55,427,1649371053.226275000,10.11.219.6
56,74,1649371053.226733000,10.11.219.6
57,104,1649371053.226870000,10.11.219.6
58,-66,1649371053.229077000,18.65.116.14
59,-104,1649371053.229077000,18.65.116.14
60,-66,1649371053.229078000,18.65.116.14
61,66,1649371053.229091000,10.11.219.6
62,-397,1649371053.230201000,18.65.116.14
63,-66,1649371053.230201000,18.65.116.14
64,-74,1649371053.230202000,18.65.123.80
65,66,1649371053.230209000,10.11.219.6
66,66,1649371053.230229000,10.11.219.6
67,583,1649371053.233599000,10.11.219.6
68,-66,1649371053.236590000,18.65.123.80
69,-2802,1649371053.237811000,18.65.123.80
70,66,1649371053.237824000,10.11.219.6
71,-1328,1649371053.238807000,18.65.123.80
72,66,1649371053.238831000,10.11.219.6
73,130,1649371053.244805000,10.11.219.6
74,494,1649371053.244980000,10.11.219.6
75,-66,1649371053.247310000,18.65.123.80
76,-66,1649371053.247312000,18.65.123.80
77,-5538,1649371053.249869000,18.65.123.80
78,-366,1649371053.249870000,18.65.123.80
79,-1434,1649371053.249870000,18.65.123.80
80,-90,1649371053.249870000,18.65.123.80
81,66,1649371053.249884000,10.11.219.6
82,78,1649371053.249903000,10.11.219.6
83,66,1649371053.249908000,10.11.219.6
