index,size,time,ip
0,-66,1649222463.878322000,99.84.192.104
1,-66,1649222463.878322000,99.84.192.104
2,-66,1649222463.878323000,99.84.192.104
3,-97,1649222463.878323000,52.40.22.163
4,-66,1649222463.878323000,52.40.22.163
5,-97,1649222463.878323000,44.240.37.33
6,-66,1649222463.878323000,44.240.37.33
7,66,1649222463.878348000,10.11.219.6
8,54,1649222463.878373000,10.11.219.6
9,54,1649222463.878381000,10.11.219.6
10,97,1649222463.878546000,10.11.219.6
11,66,1649222463.878571000,10.11.219.6
12,-66,1649222463.889349000,18.65.116.87
13,-66,1649222463.889350000,18.65.123.80
14,-1434,1649222463.889350000,18.65.116.87
15,-1058,1649222463.889350000,18.65.116.87
16,-1434,1649222463.889351000,18.65.116.87
17,66,1649222463.889365000,10.11.219.6
18,78,1649222463.889375000,10.11.219.6
19,66,1649222463.889389000,10.11.219.6
20,-2802,1649222463.890327000,18.65.123.80
21,66,1649222463.890337000,10.11.219.6
22,-1328,1649222463.893697000,18.65.123.80
23,66,1649222463.893720000,10.11.219.6
24,74,1649222463.895173000,10.11.219.6
25,130,1649222463.898146000,10.11.219.6
26,500,1649222463.898293000,10.11.219.6
27,-74,1649222463.899120000,18.65.110.227
28,66,1649222463.899142000,10.11.219.6
29,583,1649222463.902139000,10.11.219.6
30,-66,1649222463.907308000,18.65.123.80
31,-66,1649222463.907310000,18.65.123.80
32,-8274,1649222463.907335000,18.65.123.80
33,66,1649222463.907461000,10.11.219.6
34,74,1649222463.909385000,10.11.219.6
35,-8264,1649222463.909402000,18.65.123.80
36,66,1649222463.909417000,10.11.219.6
37,-15114,1649222463.909531000,18.65.123.80
38,66,1649222463.909538000,10.11.219.6
39,-6906,1649222463.909561000,18.65.123.80
40,66,1649222463.909565000,10.11.219.6
41,-66,1649222463.911243000,18.65.110.227
42,-4170,1649222463.911244000,18.65.110.227
43,-1217,1649222463.911245000,18.65.110.227
44,66,1649222463.911270000,10.11.219.6
45,66,1649222463.911283000,10.11.219.6
46,-15114,1649222463.913130000,18.65.123.80
47,66,1649222463.913151000,10.11.219.6
48,-1434,1649222463.915381000,18.65.123.80
49,-4170,1649222463.915383000,18.65.123.80
50,66,1649222463.915408000,10.11.219.6
51,66,1649222463.915425000,10.11.219.6
52,-11010,1649222463.915522000,18.65.123.80
53,66,1649222463.915527000,10.11.219.6
54,-74,1649222463.915544000,18.65.116.40
55,-9642,1649222463.915545000,18.65.123.80
56,66,1649222463.915555000,10.11.219.6
57,66,1649222463.915559000,10.11.219.6
58,-11010,1649222463.917583000,18.65.123.80
59,-6906,1649222463.917745000,18.65.123.80
60,-674,1649222463.917747000,18.65.123.80
61,-1434,1649222463.917748000,18.65.123.80
62,78,1649222463.917803000,10.11.219.6
63,66,1649222463.917841000,10.11.219.6
64,66,1649222463.920107000,10.11.219.6
65,282,1649222463.920477000,10.11.219.6
66,-826,1649222463.920567000,18.65.123.80
67,-1434,1649222463.920568000,18.65.123.80
68,78,1649222463.920586000,10.11.219.6
69,66,1649222463.920599000,10.11.219.6
70,-12378,1649222463.921602000,18.65.123.80
71,66,1649222463.921618000,10.11.219.6
72,-1434,1649222463.921643000,18.65.123.80
73,66,1649222463.921648000,10.11.219.6
74,130,1649222463.922462000,10.11.219.6
75,-4170,1649222463.925382000,18.65.123.80
76,-8274,1649222463.925385000,18.65.123.80
77,66,1649222463.925401000,10.11.219.6
78,66,1649222463.925415000,10.11.219.6
79,-5538,1649222463.927598000,18.65.123.80
80,-19218,1649222463.927602000,18.65.123.80
81,66,1649222463.927613000,10.11.219.6
82,66,1649222463.927625000,10.11.219.6
83,-2802,1649222463.930820000,18.65.123.80
84,66,1649222463.930836000,10.11.219.6
85,-8274,1649222463.930968000,18.65.123.80
86,-66,1649222463.930969000,18.65.116.40
87,-1434,1649222463.930969000,18.65.123.80
88,66,1649222463.930981000,10.11.219.6
89,66,1649222463.930997000,10.11.219.6
90,-12378,1649222463.931036000,18.65.123.80
91,66,1649222463.931039000,10.11.219.6
92,-66,1649222463.933962000,18.65.110.227
93,-8274,1649222463.933972000,18.65.123.80
94,66,1649222463.934049000,10.11.219.6
95,-11010,1649222463.934178000,18.65.123.80
96,66,1649222463.934195000,10.11.219.6
97,-2802,1649222463.934251000,18.65.116.40
98,-128,1649222463.934251000,18.65.110.227
99,-1229,1649222463.934252000,18.65.116.40
100,-1434,1649222463.934252000,18.65.123.80
101,66,1649222463.934265000,10.11.219.6
102,66,1649222463.934275000,10.11.219.6
103,66,1649222463.934279000,10.11.219.6
104,66,1649222463.934287000,10.11.219.6
105,-24690,1649222463.936247000,18.65.123.80
106,66,1649222463.936267000,10.11.219.6
107,-1434,1649222463.938539000,18.65.123.80
108,-202,1649222463.938541000,18.65.123.80
109,-1434,1649222463.938542000,18.65.123.80
110,-2666,1649222463.938553000,18.65.123.80
111,66,1649222463.938618000,10.11.219.6
112,78,1649222463.938690000,10.11.219.6
113,66,1649222463.938708000,10.11.219.6
114,66,1649222463.938726000,10.11.219.6
115,-19218,1649222463.938918000,18.65.123.80
116,66,1649222463.938947000,10.11.219.6
117,-2802,1649222463.941430000,18.65.123.80
118,66,1649222463.941447000,10.11.219.6
119,-9642,1649222463.941611000,18.65.123.80
120,-12378,1649222463.941614000,18.65.123.80
121,66,1649222463.941623000,10.11.219.6
122,66,1649222463.941633000,10.11.219.6
123,-5538,1649222463.943765000,18.65.123.80
124,66,1649222463.943772000,10.11.219.6
125,-13746,1649222463.943964000,18.65.123.80
126,66,1649222463.943968000,10.11.219.6
127,-6906,1649222463.943981000,18.65.123.80
128,66,1649222463.943984000,10.11.219.6
129,-5538,1649222463.946676000,18.65.123.80
130,66,1649222463.946689000,10.11.219.6
131,-17850,1649222463.946902000,18.65.123.80
132,66,1649222463.946906000,10.11.219.6
