index,size,time,ip
0,236,1649199185.953973000,10.11.219.6
1,601,1649199185.954026000,10.11.219.6
2,97,1649199185.955072000,10.11.219.6
3,74,1649199185.955318000,10.11.219.6
4,130,1649199185.955548000,10.11.219.6
5,494,1649199185.955658000,10.11.219.6
6,-66,1649199185.956936000,18.65.110.227
7,-66,1649199185.956937000,18.65.110.227
8,-97,1649199185.956938000,18.65.110.227
9,66,1649199185.956961000,10.11.219.6
10,-66,1649199185.958003000,18.65.110.227
11,-66,1649199185.958004000,18.65.123.116
12,-66,1649199185.958004000,18.65.123.116
13,-74,1649199185.963764000,18.65.116.115
14,-5538,1649199185.963766000,18.65.123.116
15,-366,1649199185.963767000,18.65.123.116
16,-1434,1649199185.963767000,18.65.123.116
17,-90,1649199185.963767000,18.65.123.116
18,66,1649199185.963802000,10.11.219.6
19,66,1649199185.963823000,10.11.219.6
20,78,1649199185.963831000,10.11.219.6
21,66,1649199185.963837000,10.11.219.6
22,90,1649199185.964164000,10.11.219.6
23,66,1649199185.964182000,10.11.219.6
24,284,1649199185.964390000,10.11.219.6
25,-54,1649199185.966551000,18.65.123.116
26,74,1649199185.966953000,10.11.219.6
27,-66,1649199185.967658000,18.65.116.115
28,-66,1649199185.967659000,44.236.255.83
29,-2802,1649199185.968939000,18.65.116.115
30,66,1649199185.968969000,10.11.219.6
31,-1242,1649199185.970983000,18.65.116.115
32,-74,1649199185.970985000,18.65.123.116
33,66,1649199185.971016000,10.11.219.6
34,66,1649199185.971091000,10.11.219.6
35,159,1649199185.973622000,10.11.219.6
36,-66,1649199185.976212000,18.65.116.115
37,583,1649199185.977258000,10.11.219.6
38,-237,1649199185.977317000,18.65.116.115
39,66,1649199185.977330000,10.11.219.6
40,538,1649199185.980269000,10.11.219.6
41,-66,1649199185.980539000,18.65.123.116
42,-2802,1649199185.981772000,18.65.123.116
43,66,1649199185.981780000,10.11.219.6
44,-1328,1649199185.982737000,18.65.123.116
45,66,1649199185.982762000,10.11.219.6
46,130,1649199185.985380000,10.11.219.6
47,495,1649199185.985551000,10.11.219.6
48,-66,1649199185.987030000,18.65.116.115
49,-1059,1649199185.987031000,18.65.116.115
50,66,1649199185.987050000,10.11.219.6
51,-66,1649199185.988017000,18.65.123.116
52,-66,1649199185.989127000,18.65.123.116
53,-642,1649199185.989128000,18.65.123.116
54,-90,1649199185.989129000,18.65.123.116
55,66,1649199185.989149000,10.11.219.6
56,90,1649199185.989363000,10.11.219.6
57,66,1649199185.989386000,10.11.219.6
58,561,1649199185.990469000,10.11.219.6
59,74,1649199185.991451000,10.11.219.6
60,-54,1649199185.992312000,18.65.123.116
61,-66,1649199185.994562000,18.65.116.115
62,-82,1649199185.994563000,18.65.116.115
63,-74,1649199185.994563000,18.65.123.116
64,-1434,1649199185.994564000,18.65.116.115
65,78,1649199185.994587000,10.11.219.6
66,66,1649199185.994608000,10.11.219.6
67,66,1649199185.994617000,10.11.219.6
