index,size,time,ip
0,-66,1649351049.549812000,18.65.110.227
1,-66,1649351049.549813000,18.65.110.227
2,-97,1649351049.549813000,18.65.110.227
3,66,1649351049.549835000,10.11.219.6
4,130,1649351049.550403000,10.11.219.6
5,500,1649351049.550536000,10.11.219.6
6,-66,1649351049.552181000,18.65.110.227
7,-66,1649351049.552182000,18.65.116.118
8,-1048,1649351049.553002000,18.65.116.118
9,-66,1649351049.553003000,18.65.123.80
10,66,1649351049.553009000,10.11.219.6
11,-66,1649351049.554057000,18.65.123.80
12,-610,1649351049.554058000,18.65.123.80
13,-90,1649351049.554058000,18.65.123.80
14,66,1649351049.554080000,10.11.219.6
15,90,1649351049.554331000,10.11.219.6
16,66,1649351049.554352000,10.11.219.6
17,74,1649351049.556933000,10.11.219.6
18,-54,1649351049.558300000,18.65.123.80
19,549,1649351049.558711000,10.11.219.6
20,-74,1649351049.560428000,18.65.123.80
21,66,1649351049.560454000,10.11.219.6
22,-66,1649351049.561495000,18.65.116.118
23,-3793,1649351049.562780000,18.65.116.118
24,583,1649351049.563666000,10.11.219.6
25,66,1649351049.563813000,10.11.219.6
26,-66,1649351049.566858000,18.65.123.80
27,-2802,1649351049.570352000,18.65.123.80
28,-1328,1649351049.570353000,18.65.123.80
29,66,1649351049.570366000,10.11.219.6
30,66,1649351049.570387000,10.11.219.6
31,130,1649351049.573083000,10.11.219.6
32,494,1649351049.573217000,10.11.219.6
33,74,1649351049.573837000,10.11.219.6
34,-66,1649351049.575405000,18.65.123.80
35,-66,1649351049.576444000,18.65.123.80
36,-74,1649351049.577664000,18.65.116.85
37,-5538,1649351049.577666000,18.65.123.80
38,-366,1649351049.577667000,18.65.123.80
39,-1434,1649351049.577668000,18.65.123.80
40,-90,1649351049.577668000,18.65.123.80
41,66,1649351049.577701000,10.11.219.6
42,66,1649351049.577737000,10.11.219.6
43,78,1649351049.577745000,10.11.219.6
44,66,1649351049.577750000,10.11.219.6
45,282,1649351049.578090000,10.11.219.6
46,90,1649351049.578412000,10.11.219.6
47,66,1649351049.578453000,10.11.219.6
48,74,1649351049.580443000,10.11.219.6
49,-54,1649351049.583018000,18.65.123.80
50,-66,1649351049.583019000,18.65.116.85
51,-2802,1649351049.583019000,18.65.116.85
52,-1229,1649351049.583020000,18.65.116.85
53,66,1649351049.583042000,10.11.219.6
54,66,1649351049.583061000,10.11.219.6
55,-74,1649351049.583964000,18.65.123.80
56,66,1649351049.583981000,10.11.219.6
57,159,1649351049.584203000,10.11.219.6
58,583,1649351049.586635000,10.11.219.6
59,-66,1649351049.587242000,18.65.116.85
60,-237,1649351049.587243000,18.65.116.85
61,-135,1649351049.587244000,18.65.116.85
62,66,1649351049.587261000,10.11.219.6
63,66,1649351049.587274000,10.11.219.6
64,243,1649351049.589030000,10.11.219.6
65,427,1649351049.589049000,10.11.219.6
66,104,1649351049.589367000,10.11.219.6
67,-66,1649351049.590594000,18.65.123.80
68,-2802,1649351049.590595000,18.65.123.80
69,66,1649351049.590617000,10.11.219.6
70,-1328,1649351049.596124000,18.65.123.80
71,-66,1649351049.596128000,18.65.116.85
72,-66,1649351049.596129000,18.65.116.85
73,-104,1649351049.596130000,18.65.116.85
74,-66,1649351049.596130000,18.65.116.85
75,-395,1649351049.596131000,18.65.116.85
76,66,1649351049.596158000,10.11.219.6
77,66,1649351049.596213000,10.11.219.6
78,66,1649351049.596227000,10.11.219.6
79,130,1649351049.602577000,10.11.219.6
80,495,1649351049.602813000,10.11.219.6
81,-66,1649351049.604807000,18.65.123.80
82,-66,1649351049.605900000,18.65.123.80
83,-642,1649351049.605901000,18.65.123.80
84,-90,1649351049.605901000,18.65.123.80
85,66,1649351049.605918000,10.11.219.6
86,90,1649351049.606576000,10.11.219.6
87,66,1649351049.606610000,10.11.219.6
88,74,1649351049.608276000,10.11.219.6
89,-54,1649351049.609064000,18.65.123.80
90,-74,1649351049.611247000,18.65.123.80
91,66,1649351049.611284000,10.11.219.6
92,583,1649351049.613326000,10.11.219.6
93,-66,1649351049.616556000,18.65.123.80
94,538,1649351049.621062000,10.11.219.6
95,-2802,1649351049.621141000,18.65.123.80
96,-1328,1649351049.621142000,18.65.123.80
97,66,1649351049.621158000,10.11.219.6
98,66,1649351049.621183000,10.11.219.6
99,130,1649351049.623897000,10.11.219.6
100,500,1649351049.624034000,10.11.219.6
101,-66,1649351049.626230000,18.65.116.118
102,-1059,1649351049.626231000,18.65.116.118
103,-66,1649351049.627235000,18.65.123.80
104,-66,1649351049.627237000,18.65.123.80
105,-2802,1649351049.630933000,18.65.123.80
106,66,1649351049.630948000,10.11.219.6
107,-8274,1649351049.631496000,18.65.123.80
108,66,1649351049.631503000,10.11.219.6
109,561,1649351049.631944000,10.11.219.6
110,-5528,1649351049.633471000,18.65.123.80
111,-15114,1649351049.633474000,18.65.123.80
112,66,1649351049.633484000,10.11.219.6
113,66,1649351049.633501000,10.11.219.6
114,-6906,1649351049.633530000,18.65.123.80
115,66,1649351049.633536000,10.11.219.6
116,-5538,1649351049.635383000,18.65.123.80
117,-2802,1649351049.635386000,18.65.123.80
118,66,1649351049.635396000,10.11.219.6
119,66,1649351049.635413000,10.11.219.6
120,-5538,1649351049.636490000,18.65.123.80
121,66,1649351049.636495000,10.11.219.6
122,-8274,1649351049.637793000,18.65.123.80
123,-1451,1649351049.637794000,18.65.116.118
124,66,1649351049.637802000,10.11.219.6
125,66,1649351049.637823000,10.11.219.6
126,-2802,1649351049.637847000,18.65.123.80
