index,size,time,ip
0,236,1649203569.800417000,10.11.219.6
1,601,1649203569.800453000,10.11.219.6
2,549,1649203569.800535000,10.11.219.6
3,74,1649203569.800835000,10.11.219.6
4,97,1649203569.800930000,10.11.219.6
5,-66,1649203569.803817000,18.65.110.227
6,-66,1649203569.803821000,18.65.110.227
7,-97,1649203569.803822000,18.65.110.227
8,-66,1649203569.803822000,18.65.116.115
9,-66,1649203569.803823000,18.65.110.227
10,-74,1649203569.803823000,18.65.123.75
11,66,1649203569.803853000,10.11.219.6
12,66,1649203569.803889000,10.11.219.6
13,-3793,1649203569.806235000,18.65.116.115
14,66,1649203569.806298000,10.11.219.6
15,583,1649203569.806662000,10.11.219.6
16,-66,1649203569.810456000,18.65.123.75
17,-2802,1649203569.810458000,18.65.123.75
18,66,1649203569.810547000,10.11.219.6
19,-1328,1649203569.812458000,18.65.123.75
20,66,1649203569.812527000,10.11.219.6
21,-66,1649203569.815516000,54.213.221.36
22,130,1649203569.815679000,10.11.219.6
23,499,1649203569.815805000,10.11.219.6
24,-66,1649203569.818813000,18.65.123.75
25,-66,1649203569.818813000,18.65.123.75
26,-610,1649203569.818813000,18.65.123.75
27,-90,1649203569.818814000,18.65.123.75
28,66,1649203569.818826000,10.11.219.6
29,90,1649203569.818990000,10.11.219.6
30,66,1649203569.819002000,10.11.219.6
31,74,1649203569.820430000,10.11.219.6
32,-54,1649203569.821996000,18.65.123.75
33,-74,1649203569.823069000,18.65.123.75
34,66,1649203569.823092000,10.11.219.6
35,583,1649203569.826113000,10.11.219.6
36,74,1649203569.828353000,10.11.219.6
37,-66,1649203569.829495000,18.65.123.75
38,-2802,1649203569.830784000,18.65.123.75
39,66,1649203569.830793000,10.11.219.6
40,-1328,1649203569.831753000,18.65.123.75
41,-74,1649203569.831753000,18.65.116.85
42,66,1649203569.831760000,10.11.219.6
43,66,1649203569.831783000,10.11.219.6
44,282,1649203569.832480000,10.11.219.6
45,130,1649203569.833996000,10.11.219.6
46,500,1649203569.834099000,10.11.219.6
47,-66,1649203569.836146000,18.65.116.85
48,-2802,1649203569.836147000,18.65.116.85
49,66,1649203569.836161000,10.11.219.6
50,-66,1649203569.837162000,18.65.123.75
51,-66,1649203569.837163000,18.65.123.75
52,-1229,1649203569.837163000,18.65.116.85
53,-610,1649203569.837163000,18.65.123.75
54,66,1649203569.837171000,10.11.219.6
55,66,1649203569.837180000,10.11.219.6
56,-90,1649203569.838104000,18.65.123.75
57,159,1649203569.838470000,10.11.219.6
58,90,1649203569.838932000,10.11.219.6
59,66,1649203569.838962000,10.11.219.6
60,74,1649203569.840488000,10.11.219.6
61,-66,1649203569.841337000,18.65.116.85
62,-237,1649203569.841338000,18.65.116.85
63,-54,1649203569.841338000,18.65.123.75
64,-135,1649203569.841338000,18.65.116.85
65,66,1649203569.841356000,10.11.219.6
66,66,1649203569.841388000,10.11.219.6
67,243,1649203569.842248000,10.11.219.6
68,375,1649203569.842278000,10.11.219.6
69,104,1649203569.842756000,10.11.219.6
70,-74,1649203569.843445000,18.65.123.75
71,66,1649203569.843486000,10.11.219.6
72,-66,1649203569.844831000,18.65.116.85
73,-66,1649203569.845491000,18.65.116.85
74,-104,1649203569.845492000,18.65.116.85
75,-66,1649203569.845492000,18.65.116.85
76,-1434,1649203569.845493000,18.65.116.85
77,66,1649203569.845509000,10.11.219.6
78,66,1649203569.845527000,10.11.219.6
79,-2802,1649203569.846363000,18.65.116.85
80,-317,1649203569.846363000,18.65.116.85
81,-1434,1649203569.846364000,18.65.116.85
82,66,1649203569.846369000,10.11.219.6
83,78,1649203569.846376000,10.11.219.6
84,66,1649203569.846380000,10.11.219.6
85,583,1649203569.846454000,10.11.219.6
86,-66,1649203569.850379000,18.65.123.75
87,-2802,1649203569.850381000,18.65.123.75
88,66,1649203569.850402000,10.11.219.6
89,-1328,1649203569.851330000,18.65.123.75
90,66,1649203569.851341000,10.11.219.6
91,130,1649203569.854505000,10.11.219.6
92,494,1649203569.854777000,10.11.219.6
93,-66,1649203569.858135000,18.65.123.75
94,-66,1649203569.858136000,18.65.123.75
95,-2802,1649203569.858137000,18.65.123.75
96,66,1649203569.858173000,10.11.219.6
97,-2802,1649203569.858221000,18.65.123.75
98,-366,1649203569.858221000,18.65.123.75
99,-1434,1649203569.858222000,18.65.123.75
100,-90,1649203569.858223000,18.65.123.75
101,66,1649203569.858230000,10.11.219.6
102,78,1649203569.858249000,10.11.219.6
103,66,1649203569.858266000,10.11.219.6
104,90,1649203569.858519000,10.11.219.6
105,66,1649203569.858545000,10.11.219.6
106,74,1649203569.861018000,10.11.219.6
107,-54,1649203569.861895000,18.65.123.75
108,-74,1649203569.864049000,18.65.123.75
109,66,1649203569.864076000,10.11.219.6
110,583,1649203569.867400000,10.11.219.6
111,538,1649203569.869511000,10.11.219.6
112,-66,1649203569.870473000,18.65.123.75
113,-2802,1649203569.871732000,18.65.123.75
114,66,1649203569.871748000,10.11.219.6
115,-1328,1649203569.872808000,18.65.123.75
116,-1059,1649203569.872809000,18.65.116.115
117,66,1649203569.872822000,10.11.219.6
118,66,1649203569.872845000,10.11.219.6
119,130,1649203569.877151000,10.11.219.6
120,495,1649203569.877338000,10.11.219.6
121,561,1649203569.877672000,10.11.219.6
122,-66,1649203569.881415000,18.65.123.75
123,-66,1649203569.881416000,18.65.123.75
124,-642,1649203569.881416000,18.65.123.75
125,-90,1649203569.881416000,18.65.123.75
126,-83,1649203569.881417000,18.65.116.115
127,-1434,1649203569.881417000,18.65.116.115
128,66,1649203569.881443000,10.11.219.6
129,78,1649203569.881477000,10.11.219.6
130,66,1649203569.881483000,10.11.219.6
131,90,1649203569.881823000,10.11.219.6
132,66,1649203569.881849000,10.11.219.6
133,-54,1649203569.884496000,18.65.123.75
134,74,1649203569.884976000,10.11.219.6
135,-74,1649203569.888105000,18.65.123.75
136,66,1649203569.888142000,10.11.219.6
137,583,1649203569.892451000,10.11.219.6
138,-66,1649203569.896479000,18.65.123.75
139,-2802,1649203569.896480000,18.65.123.75
140,66,1649203569.896504000,10.11.219.6
141,-1328,1649203569.897448000,18.65.123.75
142,66,1649203569.897461000,10.11.219.6
143,130,1649203569.901132000,10.11.219.6
144,500,1649203569.901352000,10.11.219.6
145,-66,1649203569.903999000,18.65.123.75
146,-66,1649203569.904000000,18.65.123.75
147,-5538,1649203569.906315000,18.65.123.75
148,66,1649203569.906331000,10.11.219.6
149,-5538,1649203569.906440000,18.65.123.75
150,66,1649203569.906443000,10.11.219.6
151,-5528,1649203569.908402000,18.65.123.75
152,-15114,1649203569.908405000,18.65.123.75
153,66,1649203569.908422000,10.11.219.6
154,66,1649203569.908441000,10.11.219.6
