index,size,time,ip
0,236,1649156743.532275000,10.11.219.6
1,601,1649156743.532299000,10.11.219.6
2,97,1649156743.532752000,10.11.219.6
3,583,1649156743.534662000,10.11.219.6
4,-66,1649156743.534961000,18.65.110.227
5,-66,1649156743.535005000,18.65.110.227
6,74,1649156743.535477000,10.11.219.6
7,-66,1649156743.536261000,18.65.110.227
8,-97,1649156743.536273000,18.65.110.227
9,66,1649156743.536278000,10.11.219.6
10,-66,1649156743.538333000,18.65.123.75
11,-2802,1649156743.547733000,18.65.123.75
12,66,1649156743.547807000,10.11.219.6
13,-74,1649156743.547892000,18.65.116.118
14,66,1649156743.547978000,10.11.219.6
15,-1328,1649156743.548007000,18.65.123.75
16,66,1649156743.548033000,10.11.219.6
17,284,1649156743.552322000,10.11.219.6
18,-66,1649156743.555845000,18.65.116.118
19,130,1649156743.556297000,10.11.219.6
20,500,1649156743.556436000,10.11.219.6
21,-2802,1649156743.557136000,18.65.116.118
22,66,1649156743.557145000,10.11.219.6
23,-1242,1649156743.559083000,18.65.116.118
24,66,1649156743.559090000,10.11.219.6
25,-66,1649156743.559100000,18.65.123.75
26,159,1649156743.559984000,10.11.219.6
27,-66,1649156743.560161000,18.65.123.75
28,-610,1649156743.560168000,18.65.123.75
29,66,1649156743.560174000,10.11.219.6
30,-90,1649156743.560186000,18.65.123.75
31,90,1649156743.560859000,10.11.219.6
32,66,1649156743.560883000,10.11.219.6
33,74,1649156743.562459000,10.11.219.6
34,-66,1649156743.563339000,18.65.116.118
35,-237,1649156743.563346000,18.65.116.118
36,66,1649156743.563351000,10.11.219.6
37,-54,1649156743.563358000,18.65.123.75
38,538,1649156743.563615000,10.11.219.6
39,-74,1649156743.565450000,18.65.123.75
40,66,1649156743.565484000,10.11.219.6
41,-66,1649156743.566514000,18.65.116.118
42,-1060,1649156743.567679000,18.65.116.118
43,66,1649156743.567692000,10.11.219.6
44,583,1649156743.568667000,10.11.219.6
45,-66,1649156743.571898000,18.65.123.75
46,561,1649156743.572976000,10.11.219.6
47,-2802,1649156743.573445000,18.65.123.75
48,66,1649156743.573453000,10.11.219.6
49,-1328,1649156743.574383000,18.65.123.75
50,66,1649156743.574393000,10.11.219.6
51,-66,1649156743.576517000,18.65.116.118
52,-83,1649156743.576525000,18.65.116.118
53,78,1649156743.576531000,10.11.219.6
54,-1434,1649156743.576539000,18.65.116.118
55,66,1649156743.576548000,10.11.219.6
56,130,1649156743.576844000,10.11.219.6
57,494,1649156743.577021000,10.11.219.6
58,-66,1649156743.579952000,18.65.123.75
59,-66,1649156743.579964000,18.65.123.75
60,-66,1649156743.581729000,35.82.103.10
61,-5538,1649156743.581768000,18.65.123.75
62,66,1649156743.581791000,10.11.219.6
63,-364,1649156743.581834000,18.65.123.75
64,78,1649156743.581841000,10.11.219.6
65,-1434,1649156743.581847000,18.65.123.75
66,66,1649156743.581855000,10.11.219.6
67,-90,1649156743.581858000,18.65.123.75
68,90,1649156743.582178000,10.11.219.6
69,66,1649156743.582200000,10.11.219.6
