index,size,time,ip
0,236,1649218079.667321000,10.11.219.6
1,601,1649218079.667348000,10.11.219.6
2,74,1649218079.667643000,10.11.219.6
3,97,1649218079.667836000,10.11.219.6
4,-66,1649218079.670749000,18.65.110.227
5,-97,1649218079.670749000,18.65.110.227
6,-66,1649218079.670749000,18.65.110.227
7,-66,1649218079.670750000,18.65.110.227
8,-74,1649218079.670750000,18.65.123.116
9,66,1649218079.670763000,10.11.219.6
10,66,1649218079.670786000,10.11.219.6
11,583,1649218079.674860000,10.11.219.6
12,-66,1649218079.678018000,18.65.123.116
13,-2802,1649218079.679310000,18.65.123.116
14,66,1649218079.679337000,10.11.219.6
15,-1328,1649218079.680276000,18.65.123.116
16,66,1649218079.680308000,10.11.219.6
17,130,1649218079.683930000,10.11.219.6
18,499,1649218079.684077000,10.11.219.6
19,-66,1649218079.687694000,18.65.123.116
20,-66,1649218079.687694000,18.65.123.116
21,-610,1649218079.687695000,18.65.123.116
22,-90,1649218079.687695000,18.65.123.116
23,66,1649218079.687712000,10.11.219.6
24,90,1649218079.687927000,10.11.219.6
25,66,1649218079.687943000,10.11.219.6
26,74,1649218079.690516000,10.11.219.6
27,-54,1649218079.692219000,18.65.123.116
28,-74,1649218079.694438000,18.65.123.116
29,66,1649218079.694555000,10.11.219.6
30,583,1649218079.698115000,10.11.219.6
31,-66,1649218079.702352000,18.65.123.116
32,-2802,1649218079.702353000,18.65.123.116
33,66,1649218079.702374000,10.11.219.6
34,-1328,1649218079.704367000,18.65.123.116
35,66,1649218079.704393000,10.11.219.6
36,130,1649218079.707512000,10.11.219.6
37,500,1649218079.707813000,10.11.219.6
38,-66,1649218079.710702000,18.65.123.116
39,-66,1649218079.710703000,18.65.123.116
40,-610,1649218079.710704000,18.65.123.116
41,66,1649218079.710788000,10.11.219.6
42,-90,1649218079.711675000,18.65.123.116
43,90,1649218079.711725000,10.11.219.6
44,66,1649218079.711807000,10.11.219.6
45,74,1649218079.714458000,10.11.219.6
46,-74,1649218079.717290000,18.65.123.116
47,66,1649218079.717310000,10.11.219.6
48,583,1649218079.719740000,10.11.219.6
49,-66,1649218079.722862000,18.65.123.116
50,-2802,1649218079.724160000,18.65.123.116
51,66,1649218079.724170000,10.11.219.6
52,-1328,1649218079.725163000,18.65.123.116
53,66,1649218079.725189000,10.11.219.6
54,130,1649218079.729159000,10.11.219.6
55,494,1649218079.729337000,10.11.219.6
56,-66,1649218079.731483000,18.65.123.116
57,-66,1649218079.733512000,18.65.123.116
58,-5538,1649218079.733514000,18.65.123.116
59,-366,1649218079.733514000,18.65.123.116
60,-1434,1649218079.733515000,18.65.123.116
61,-90,1649218079.733515000,18.65.123.116
62,66,1649218079.733538000,10.11.219.6
63,78,1649218079.733565000,10.11.219.6
64,66,1649218079.733572000,10.11.219.6
65,90,1649218079.733902000,10.11.219.6
66,66,1649218079.733928000,10.11.219.6
67,74,1649218079.735805000,10.11.219.6
68,-54,1649218079.737445000,18.65.123.116
69,-74,1649218079.738647000,18.65.123.116
70,66,1649218079.738684000,10.11.219.6
71,583,1649218079.744394000,10.11.219.6
72,-66,1649218079.747487000,18.65.123.116
73,-2802,1649218079.748781000,18.65.123.116
74,66,1649218079.748795000,10.11.219.6
75,-1328,1649218079.749717000,18.65.123.116
76,66,1649218079.749740000,10.11.219.6
77,130,1649218079.752118000,10.11.219.6
78,495,1649218079.752248000,10.11.219.6
79,-66,1649218079.755146000,18.65.123.116
80,-66,1649218079.757358000,18.65.123.116
81,-642,1649218079.757360000,18.65.123.116
82,-90,1649218079.757361000,18.65.123.116
83,66,1649218079.757402000,10.11.219.6
84,90,1649218079.758739000,10.11.219.6
85,66,1649218079.758790000,10.11.219.6
86,-54,1649218079.762180000,18.65.123.116
87,74,1649218079.762282000,10.11.219.6
88,-74,1649218079.881955000,18.65.123.116
89,66,1649218079.881992000,10.11.219.6
90,583,1649218079.885095000,10.11.219.6
91,-1176,1649218079.887979000,18.65.110.227
92,-1434,1649218079.887980000,18.65.110.227
93,66,1649218079.888006000,10.11.219.6
94,66,1649218079.888025000,10.11.219.6
95,-1434,1649218079.888915000,18.65.110.227
96,-754,1649218079.888917000,18.65.110.227
97,-66,1649218079.888917000,18.65.123.116
98,-1434,1649218079.888918000,18.65.110.227
99,66,1649218079.888943000,10.11.219.6
100,78,1649218079.888976000,10.11.219.6
101,66,1649218079.888998000,10.11.219.6
102,-2802,1649218079.890032000,18.65.123.116
103,66,1649218079.890087000,10.11.219.6
104,-1328,1649218079.891014000,18.65.123.116
105,66,1649218079.891035000,10.11.219.6
