index,size,time,ip
0,236,1649299289.953121000,10.11.219.6
1,601,1649299289.953148000,10.11.219.6
2,561,1649299289.953253000,10.11.219.6
3,97,1649299289.953650000,10.11.219.6
4,583,1649299289.955695000,10.11.219.6
5,-66,1649299289.956480000,18.65.110.227
6,-66,1649299289.956489000,18.65.110.227
7,-66,1649299289.956491000,18.65.116.87
8,-97,1649299289.956493000,18.65.110.227
9,66,1649299289.956498000,10.11.219.6
10,-66,1649299289.956510000,18.65.110.227
11,-82,1649299289.956513000,18.65.116.87
12,78,1649299289.956517000,10.11.219.6
13,-1434,1649299289.956522000,18.65.116.87
14,66,1649299289.956527000,10.11.219.6
15,-66,1649299289.960234000,18.65.123.80
16,-2802,1649299289.960245000,18.65.123.80
17,66,1649299289.960253000,10.11.219.6
18,-1328,1649299289.961162000,18.65.123.80
19,66,1649299289.961173000,10.11.219.6
20,130,1649299289.966881000,10.11.219.6
21,500,1649299289.967074000,10.11.219.6
22,-66,1649299289.969556000,18.65.123.80
23,-66,1649299289.969565000,18.65.123.80
24,-609,1649299289.970697000,18.65.123.80
25,66,1649299289.970708000,10.11.219.6
26,-90,1649299289.970724000,18.65.123.80
27,90,1649299289.970954000,10.11.219.6
28,66,1649299289.970976000,10.11.219.6
29,74,1649299289.971292000,10.11.219.6
30,74,1649299289.973455000,10.11.219.6
31,-54,1649299289.973992000,18.65.123.80
32,-74,1649299289.974930000,18.65.116.99
33,66,1649299289.974950000,10.11.219.6
34,282,1649299289.975097000,10.11.219.6
35,-74,1649299289.977064000,18.65.123.80
36,66,1649299289.977080000,10.11.219.6
37,-66,1649299289.978626000,18.65.116.99
38,-2802,1649299289.978634000,18.65.116.99
39,66,1649299289.978639000,10.11.219.6
40,583,1649299289.980479000,10.11.219.6
41,-1229,1649299289.992360000,18.65.116.99
42,66,1649299289.992389000,10.11.219.6
43,159,1649299289.993257000,10.11.219.6
44,-66,1649299289.993756000,52.26.78.123
45,-66,1649299289.994646000,18.65.123.80
46,-2802,1649299289.995988000,18.65.123.80
47,66,1649299289.996006000,10.11.219.6
48,-66,1649299289.996023000,18.65.116.99
49,-237,1649299289.996957000,18.65.116.99
50,66,1649299289.996971000,10.11.219.6
51,-135,1649299289.996986000,18.65.116.99
52,66,1649299289.996990000,10.11.219.6
53,-1328,1649299289.996998000,18.65.123.80
54,66,1649299289.997002000,10.11.219.6
55,243,1649299289.997787000,10.11.219.6
56,104,1649299289.998178000,10.11.219.6
57,130,1649299290.000169000,10.11.219.6
58,494,1649299290.000356000,10.11.219.6
59,-66,1649299290.001090000,18.65.116.99
60,-104,1649299290.001101000,18.65.116.99
61,66,1649299290.001109000,10.11.219.6
62,-66,1649299290.001124000,18.65.116.99
63,-66,1649299290.003903000,18.65.123.80
64,-66,1649299290.003919000,18.65.123.80
65,-5538,1649299290.003924000,18.65.123.80
66,66,1649299290.003940000,10.11.219.6
67,-366,1649299290.003968000,18.65.123.80
68,78,1649299290.003974000,10.11.219.6
69,-1434,1649299290.003982000,18.65.123.80
70,66,1649299290.003994000,10.11.219.6
71,90,1649299290.004198000,10.11.219.6
72,66,1649299290.004218000,10.11.219.6
73,-90,1649299290.004808000,18.65.123.80
74,54,1649299290.004833000,10.11.219.6
75,-54,1649299290.007793000,18.65.123.80
76,74,1649299290.017155000,10.11.219.6
77,-74,1649299290.020662000,18.65.123.80
78,66,1649299290.020676000,10.11.219.6
79,583,1649299290.022641000,10.11.219.6
80,-66,1649299290.026021000,18.65.123.80
81,-2802,1649299290.027442000,18.65.123.80
82,66,1649299290.027462000,10.11.219.6
83,-1328,1649299290.028313000,18.65.123.80
84,66,1649299290.028333000,10.11.219.6
85,130,1649299290.034212000,10.11.219.6
86,495,1649299290.034427000,10.11.219.6
87,-66,1649299290.036766000,18.65.123.80
88,-66,1649299290.036778000,18.65.123.80
89,-642,1649299290.037867000,18.65.123.80
90,66,1649299290.037877000,10.11.219.6
91,-90,1649299290.037893000,18.65.123.80
92,90,1649299290.038156000,10.11.219.6
93,66,1649299290.038182000,10.11.219.6
94,74,1649299290.040443000,10.11.219.6
95,-54,1649299290.040971000,18.65.123.80
96,-74,1649299290.044957000,18.65.123.80
97,66,1649299290.044977000,10.11.219.6
98,583,1649299290.049636000,10.11.219.6
99,-66,1649299290.052434000,18.65.123.80
100,-2802,1649299290.056217000,18.65.123.80
101,66,1649299290.056227000,10.11.219.6
102,-1328,1649299290.056247000,18.65.123.80
103,66,1649299290.056253000,10.11.219.6
104,130,1649299290.058870000,10.11.219.6
105,500,1649299290.059004000,10.11.219.6
106,-66,1649299290.061112000,18.65.123.80
107,-66,1649299290.061120000,18.65.123.80
108,-8274,1649299290.070692000,18.65.123.80
109,66,1649299290.070711000,10.11.219.6
110,-8264,1649299290.070801000,18.65.123.80
111,66,1649299290.070810000,10.11.219.6
112,-12378,1649299290.070819000,18.65.123.80
113,66,1649299290.070823000,10.11.219.6
114,-2802,1649299290.077737000,18.65.123.80
115,66,1649299290.077752000,10.11.219.6
116,-6906,1649299290.077780000,18.65.123.80
117,66,1649299290.077786000,10.11.219.6
118,-16482,1649299290.077798000,18.65.123.80
119,66,1649299290.077802000,10.11.219.6
120,-11010,1649299290.077892000,18.65.123.80
121,66,1649299290.077902000,10.11.219.6
122,-4170,1649299290.078714000,18.65.123.80
123,66,1649299290.078735000,10.11.219.6
124,-4314,1649299290.084942000,18.65.123.80
125,66,1649299290.084978000,10.11.219.6
126,90,1649299290.085275000,10.11.219.6
127,66,1649299290.085317000,10.11.219.6
128,74,1649299290.087665000,10.11.219.6
129,-54,1649299290.088218000,18.65.123.80
130,-74,1649299290.090374000,18.65.123.80
131,66,1649299290.090398000,10.11.219.6
132,583,1649299290.093463000,10.11.219.6
133,-66,1649299290.096944000,18.65.123.80
134,-2802,1649299290.098082000,18.65.123.80
135,66,1649299290.098094000,10.11.219.6
136,-1328,1649299290.099040000,18.65.123.80
137,66,1649299290.099052000,10.11.219.6
138,130,1649299290.101219000,10.11.219.6
139,501,1649299290.101344000,10.11.219.6
140,-66,1649299290.104338000,18.65.123.80
141,-66,1649299290.104351000,18.65.123.80
142,-675,1649299290.104356000,18.65.123.80
143,66,1649299290.104363000,10.11.219.6
144,-90,1649299290.104381000,18.65.123.80
145,90,1649299290.104788000,10.11.219.6
146,66,1649299290.104825000,10.11.219.6
147,-54,1649299290.107429000,18.65.123.80
148,74,1649299290.107487000,10.11.219.6
149,-74,1649299290.110978000,18.65.123.80
150,66,1649299290.111011000,10.11.219.6
151,583,1649299290.115135000,10.11.219.6
152,-66,1649299290.118481000,18.65.123.80
153,-2802,1649299290.119796000,18.65.123.80
154,66,1649299290.119804000,10.11.219.6
155,-1328,1649299290.120698000,18.65.123.80
156,66,1649299290.120707000,10.11.219.6
157,130,1649299290.123700000,10.11.219.6
158,508,1649299290.123854000,10.11.219.6
159,-66,1649299290.128580000,18.65.123.80
160,-66,1649299290.128600000,18.65.123.80
161,-4102,1649299290.128611000,18.65.123.80
162,66,1649299290.128625000,10.11.219.6
163,-90,1649299290.128657000,18.65.123.80
164,90,1649299290.129152000,10.11.219.6
165,66,1649299290.129190000,10.11.219.6
166,-54,1649299290.131556000,18.65.123.80
167,74,1649299290.135626000,10.11.219.6
168,-74,1649299290.139327000,18.65.123.80
169,66,1649299290.139354000,10.11.219.6
170,583,1649299290.141534000,10.11.219.6
171,-66,1649299290.144652000,18.65.123.80
172,-2802,1649299290.145940000,18.65.123.80
173,66,1649299290.145954000,10.11.219.6
174,-1328,1649299290.146874000,18.65.123.80
175,66,1649299290.146893000,10.11.219.6
176,130,1649299290.152888000,10.11.219.6
177,506,1649299290.153066000,10.11.219.6
178,-66,1649299290.155307000,18.65.123.80
179,-66,1649299290.156110000,18.65.123.80
180,-1434,1649299290.156114000,18.65.123.80
181,66,1649299290.156120000,10.11.219.6
182,-86,1649299290.156133000,18.65.123.80
183,78,1649299290.156137000,10.11.219.6
184,-1434,1649299290.156140000,18.65.123.80
185,66,1649299290.156144000,10.11.219.6
186,90,1649299290.156358000,10.11.219.6
187,66,1649299290.156376000,10.11.219.6
188,-90,1649299290.156667000,18.65.123.80
189,54,1649299290.156690000,10.11.219.6
190,-1320,1649299290.157716000,18.65.110.227
191,66,1649299290.157727000,10.11.219.6
192,74,1649299290.158902000,10.11.219.6
193,-74,1649299290.163134000,18.65.123.80
194,66,1649299290.163165000,10.11.219.6
195,583,1649299290.166371000,10.11.219.6
196,-2802,1649299290.169289000,18.65.110.227
197,66,1649299290.169319000,10.11.219.6
198,-2802,1649299290.169354000,18.65.110.227
199,66,1649299290.169360000,10.11.219.6
200,-4170,1649299290.170451000,18.65.110.227
201,66,1649299290.170469000,10.11.219.6
202,-702,1649299290.170486000,18.65.110.227
203,78,1649299290.170492000,10.11.219.6
204,-66,1649299290.170497000,18.65.123.80
205,-1434,1649299290.170505000,18.65.110.227
206,66,1649299290.170508000,10.11.219.6
207,-2802,1649299290.172094000,18.65.123.80
208,66,1649299290.172110000,10.11.219.6
209,-1328,1649299290.172134000,18.65.123.80
210,66,1649299290.172141000,10.11.219.6
211,130,1649299290.178498000,10.11.219.6
212,518,1649299290.178717000,10.11.219.6
213,-66,1649299290.181461000,18.65.123.80
214,-66,1649299290.181479000,18.65.123.80
215,-996,1649299290.182529000,18.65.123.80
216,66,1649299290.182548000,10.11.219.6
217,-90,1649299290.182575000,18.65.123.80
218,90,1649299290.182843000,10.11.219.6
219,66,1649299290.182874000,10.11.219.6
220,-54,1649299290.185607000,18.65.123.80
221,74,1649299290.185755000,10.11.219.6
222,-74,1649299290.189766000,18.65.123.80
223,66,1649299290.189798000,10.11.219.6
224,583,1649299290.192925000,10.11.219.6
225,-66,1649299290.196322000,18.65.123.80
226,-2802,1649299290.198902000,18.65.123.80
227,66,1649299290.198921000,10.11.219.6
228,-1328,1649299290.198952000,18.65.123.80
229,66,1649299290.198961000,10.11.219.6
230,130,1649299290.204117000,10.11.219.6
231,518,1649299290.204298000,10.11.219.6
232,-66,1649299290.207446000,18.65.123.80
233,-66,1649299290.207457000,18.65.123.80
234,-675,1649299290.207460000,18.65.123.80
235,66,1649299290.207470000,10.11.219.6
236,-90,1649299290.207487000,18.65.123.80
237,90,1649299290.207671000,10.11.219.6
238,66,1649299290.207685000,10.11.219.6
239,-54,1649299290.210546000,18.65.123.80
240,74,1649299290.228945000,10.11.219.6
241,-74,1649299290.231966000,18.65.123.80
242,66,1649299290.231996000,10.11.219.6
243,583,1649299290.236193000,10.11.219.6
244,547,1649299290.236490000,10.11.219.6
245,-66,1649299290.239552000,18.65.123.80
246,-1068,1649299290.239567000,18.65.116.87
247,66,1649299290.239587000,10.11.219.6
248,-2802,1649299290.240863000,18.65.123.80
249,66,1649299290.240893000,10.11.219.6
250,-1328,1649299290.241838000,18.65.123.80
251,66,1649299290.241970000,10.11.219.6
252,74,1649299290.244702000,10.11.219.6
253,74,1649299290.244805000,10.11.219.6
254,74,1649299290.244864000,10.11.219.6
