index,size,time,ip
0,130,1649181533.472035000,10.11.219.6
1,499,1649181533.472242000,10.11.219.6
2,-66,1649181533.474633000,18.65.123.116
3,-66,1649181533.474642000,18.65.123.116
4,-610,1649181533.475747000,18.65.123.116
5,66,1649181533.475752000,10.11.219.6
6,-90,1649181533.475764000,18.65.123.116
7,90,1649181533.475938000,10.11.219.6
8,66,1649181533.475954000,10.11.219.6
9,74,1649181533.477372000,10.11.219.6
10,-54,1649181533.479116000,18.65.123.116
11,-74,1649181533.480148000,18.65.123.116
12,66,1649181533.480164000,10.11.219.6
13,583,1649181533.482115000,10.11.219.6
14,-66,1649181533.485368000,18.65.123.116
15,-2802,1649181533.486690000,18.65.123.116
16,66,1649181533.486745000,10.11.219.6
17,-1328,1649181533.487867000,18.65.123.116
18,66,1649181533.487897000,10.11.219.6
19,74,1649181533.490577000,10.11.219.6
20,130,1649181533.490894000,10.11.219.6
21,500,1649181533.491019000,10.11.219.6
22,-66,1649181533.493098000,18.65.123.116
23,-74,1649181533.494234000,18.65.116.99
24,66,1649181533.494261000,10.11.219.6
25,-66,1649181533.494275000,18.65.123.116
26,-609,1649181533.494279000,18.65.123.116
27,66,1649181533.494281000,10.11.219.6
28,-90,1649181533.494283000,18.65.123.116
29,90,1649181533.494526000,10.11.219.6
30,66,1649181533.494543000,10.11.219.6
31,282,1649181533.494682000,10.11.219.6
32,74,1649181533.495960000,10.11.219.6
33,-54,1649181533.497328000,18.65.123.116
34,-66,1649181533.498624000,18.65.116.99
35,-2802,1649181533.498640000,18.65.116.99
36,66,1649181533.498647000,10.11.219.6
37,-74,1649181533.499800000,18.65.123.116
38,66,1649181533.499890000,10.11.219.6
39,-1229,1649181533.499956000,18.65.116.99
40,66,1649181533.499967000,10.11.219.6
41,159,1649181533.502544000,10.11.219.6
42,-66,1649181533.504834000,18.65.116.99
43,-237,1649181533.506017000,18.65.116.99
44,66,1649181533.506072000,10.11.219.6
45,-135,1649181533.506133000,18.65.116.99
46,66,1649181533.506140000,10.11.219.6
47,583,1649181533.506510000,10.11.219.6
48,243,1649181533.510394000,10.11.219.6
49,375,1649181533.510424000,10.11.219.6
50,104,1649181533.510747000,10.11.219.6
51,-66,1649181533.511554000,18.65.123.116
52,-2802,1649181533.511563000,18.65.123.116
53,66,1649181533.511566000,10.11.219.6
54,-1328,1649181533.511573000,18.65.123.116
55,66,1649181533.511577000,10.11.219.6
56,130,1649181533.513611000,10.11.219.6
57,-66,1649181533.513667000,18.65.116.99
58,-66,1649181533.513674000,18.65.116.99
59,-104,1649181533.513677000,18.65.116.99
60,66,1649181533.513681000,10.11.219.6
61,-66,1649181533.513687000,18.65.116.99
62,494,1649181533.513749000,10.11.219.6
