index,size,time,ip
0,236,1649223929.534133000,10.11.219.6
1,601,1649223929.534161000,10.11.219.6
2,97,1649223929.534619000,10.11.219.6
3,74,1649223929.534768000,10.11.219.6
4,130,1649223929.535882000,10.11.219.6
5,500,1649223929.535987000,10.11.219.6
6,-66,1649223929.537133000,18.65.110.227
7,-66,1649223929.537134000,18.65.110.227
8,-97,1649223929.537134000,18.65.110.227
9,-66,1649223929.537134000,18.65.110.227
10,66,1649223929.537163000,10.11.219.6
11,-74,1649223929.538195000,18.65.116.87
12,-66,1649223929.538196000,18.65.123.80
13,66,1649223929.538213000,10.11.219.6
14,284,1649223929.538331000,10.11.219.6
15,-66,1649223929.539299000,18.65.123.80
16,-610,1649223929.539299000,18.65.123.80
17,-90,1649223929.539299000,18.65.123.80
18,66,1649223929.539312000,10.11.219.6
19,90,1649223929.539529000,10.11.219.6
20,66,1649223929.539552000,10.11.219.6
21,-66,1649223929.541416000,18.65.116.87
22,74,1649223929.542161000,10.11.219.6
23,-2802,1649223929.543874000,18.65.116.87
24,-54,1649223929.543875000,18.65.123.80
25,-1242,1649223929.543876000,18.65.116.87
26,66,1649223929.543890000,10.11.219.6
27,66,1649223929.543921000,10.11.219.6
28,-74,1649223929.545679000,18.65.123.80
29,66,1649223929.545710000,10.11.219.6
30,159,1649223929.546750000,10.11.219.6
31,583,1649223929.550251000,10.11.219.6
32,-66,1649223929.550435000,18.65.116.87
33,-237,1649223929.550436000,18.65.116.87
34,66,1649223929.550449000,10.11.219.6
35,526,1649223929.551990000,10.11.219.6
36,-66,1649223929.553132000,18.65.123.80
37,-2802,1649223929.554482000,18.65.123.80
38,-66,1649223929.554482000,18.65.116.87
39,66,1649223929.554497000,10.11.219.6
40,-1048,1649223929.555482000,18.65.116.87
41,-1328,1649223929.555483000,18.65.123.80
42,66,1649223929.555492000,10.11.219.6
43,66,1649223929.555504000,10.11.219.6
44,130,1649223929.560255000,10.11.219.6
45,494,1649223929.560436000,10.11.219.6
46,549,1649223929.561621000,10.11.219.6
47,-66,1649223929.564468000,18.65.123.80
48,-66,1649223929.564469000,18.65.123.80
49,-2802,1649223929.564470000,18.65.123.80
50,66,1649223929.564518000,10.11.219.6
51,-2802,1649223929.564559000,18.65.123.80
52,-366,1649223929.564561000,18.65.123.80
53,-1434,1649223929.564562000,18.65.123.80
54,-90,1649223929.564563000,18.65.123.80
55,66,1649223929.564576000,10.11.219.6
56,78,1649223929.564583000,10.11.219.6
57,66,1649223929.564588000,10.11.219.6
58,90,1649223929.565189000,10.11.219.6
59,66,1649223929.565238000,10.11.219.6
60,-66,1649223929.565327000,18.65.116.87
61,-1434,1649223929.565329000,18.65.116.87
62,-1058,1649223929.565334000,18.65.116.87
63,-1434,1649223929.565335000,18.65.116.87
64,78,1649223929.565381000,10.11.219.6
65,66,1649223929.565415000,10.11.219.6
66,-54,1649223929.568190000,18.65.123.80
67,74,1649223929.569174000,10.11.219.6
68,-74,1649223929.572446000,18.65.123.80
69,66,1649223929.572471000,10.11.219.6
70,583,1649223929.574762000,10.11.219.6
71,-66,1649223929.577817000,18.65.123.80
72,-2802,1649223929.579110000,18.65.123.80
73,66,1649223929.579119000,10.11.219.6
74,-1328,1649223929.580056000,18.65.123.80
75,66,1649223929.580063000,10.11.219.6
76,130,1649223929.582771000,10.11.219.6
77,495,1649223929.582926000,10.11.219.6
78,74,1649223929.583501000,10.11.219.6
79,-66,1649223929.585259000,18.65.123.80
80,-66,1649223929.587484000,18.65.123.80
81,-642,1649223929.587485000,18.65.123.80
82,-90,1649223929.587485000,18.65.123.80
83,-74,1649223929.587486000,18.65.116.40
84,66,1649223929.587515000,10.11.219.6
85,66,1649223929.587550000,10.11.219.6
86,90,1649223929.587822000,10.11.219.6
87,66,1649223929.587848000,10.11.219.6
88,282,1649223929.588086000,10.11.219.6
89,-54,1649223929.590625000,18.65.123.80
90,74,1649223929.592804000,10.11.219.6
91,-66,1649223929.595514000,18.65.116.40
92,-2802,1649223929.595515000,18.65.116.40
93,-1229,1649223929.595515000,18.65.116.40
94,66,1649223929.595537000,10.11.219.6
95,66,1649223929.595556000,10.11.219.6
96,-74,1649223929.596275000,18.65.123.80
97,66,1649223929.596289000,10.11.219.6
98,159,1649223929.596857000,10.11.219.6
99,583,1649223929.598614000,10.11.219.6
100,-66,1649223929.600085000,18.65.116.40
101,-237,1649223929.600086000,18.65.116.40
102,-135,1649223929.600086000,18.65.116.40
103,66,1649223929.600101000,10.11.219.6
104,66,1649223929.600112000,10.11.219.6
105,243,1649223929.601535000,10.11.219.6
106,104,1649223929.601864000,10.11.219.6
107,-66,1649223929.602293000,18.65.123.80
108,-2802,1649223929.602294000,18.65.123.80
109,66,1649223929.602311000,10.11.219.6
110,-1328,1649223929.603208000,18.65.123.80
111,66,1649223929.603233000,10.11.219.6
112,-66,1649223929.604246000,18.65.116.40
113,-104,1649223929.604247000,18.65.116.40
114,66,1649223929.604276000,10.11.219.6
115,-66,1649223929.605302000,18.65.116.40
116,130,1649223929.606512000,10.11.219.6
117,500,1649223929.606649000,10.11.219.6
118,-66,1649223929.609717000,18.65.123.80
119,-66,1649223929.609719000,18.65.123.80
120,-5538,1649223929.610453000,18.65.123.80
121,66,1649223929.610484000,10.11.219.6
122,538,1649223929.611199000,10.11.219.6
123,-8274,1649223929.612060000,18.65.123.80
124,66,1649223929.612069000,10.11.219.6
125,-2792,1649223929.612552000,18.65.123.80
126,-13746,1649223929.612554000,18.65.123.80
