index,size,time,ip
0,66,1649155292.640831000,10.11.219.6
1,-5538,1649155292.641923000,18.65.123.75
2,66,1649155292.641943000,10.11.219.6
3,-1434,1649155292.642260000,18.65.123.75
4,-15114,1649155292.642269000,18.65.123.75
5,-2802,1649155292.642278000,18.65.123.75
6,66,1649155292.642311000,10.11.219.6
7,130,1649155292.644145000,10.11.219.6
8,-12378,1649155292.644494000,18.65.123.75
9,66,1649155292.644504000,10.11.219.6
10,-2802,1649155292.644521000,18.65.123.75
11,-5538,1649155292.644765000,18.65.123.75
12,-2284,1649155292.644768000,18.65.123.75
13,-66,1649155292.646975000,18.65.110.227
14,-128,1649155292.646980000,18.65.110.227
15,66,1649155292.646986000,10.11.219.6
16,66,1649155292.679268000,10.11.219.6
17,236,1649155292.679482000,10.11.219.6
18,601,1649155292.679502000,10.11.219.6
19,90,1649155292.679747000,10.11.219.6
20,66,1649155292.679759000,10.11.219.6
21,74,1649155292.679968000,10.11.219.6
22,97,1649155292.680115000,10.11.219.6
23,-66,1649155292.682324000,18.65.110.227
24,-66,1649155292.682350000,18.65.110.227
25,-54,1649155292.682353000,18.65.123.75
26,-97,1649155292.682375000,18.65.110.227
27,66,1649155292.682386000,10.11.219.6
28,-66,1649155292.683378000,18.65.110.227
29,-74,1649155292.683389000,18.65.116.85
30,66,1649155292.683415000,10.11.219.6
31,282,1649155292.683594000,10.11.219.6
32,-66,1649155292.686665000,18.65.116.85
33,-2802,1649155292.687879000,18.65.116.85
34,66,1649155292.687902000,10.11.219.6
35,-1229,1649155292.688830000,18.65.116.85
36,66,1649155292.688847000,10.11.219.6
37,159,1649155292.690033000,10.11.219.6
38,74,1649155292.691017000,10.11.219.6
39,538,1649155292.692353000,10.11.219.6
40,-66,1649155292.693114000,18.65.116.85
41,-237,1649155292.693121000,18.65.116.85
42,66,1649155292.693128000,10.11.219.6
43,-135,1649155292.693134000,18.65.116.85
44,66,1649155292.693140000,10.11.219.6
45,243,1649155292.693435000,10.11.219.6
46,104,1649155292.693808000,10.11.219.6
47,-74,1649155292.695172000,18.65.123.75
48,66,1649155292.695186000,10.11.219.6
49,-66,1649155292.695196000,18.65.116.115
50,-66,1649155292.696225000,18.65.116.85
51,-104,1649155292.696235000,18.65.116.85
