index,size,time,ip
0,236,1649219538.956035000,10.11.219.6
1,601,1649219538.956097000,10.11.219.6
2,97,1649219538.956618000,10.11.219.6
3,284,1649219538.956673000,10.11.219.6
4,74,1649219538.957021000,10.11.219.6
5,-66,1649219538.959582000,18.65.110.227
6,-66,1649219538.959583000,18.65.110.227
7,-97,1649219538.959583000,18.65.110.227
8,-66,1649219538.959583000,18.65.110.227
9,-66,1649219538.959583000,18.65.116.79
10,66,1649219538.959599000,10.11.219.6
11,-74,1649219538.960788000,18.65.123.116
12,-2802,1649219538.960789000,18.65.116.79
13,66,1649219538.960809000,10.11.219.6
14,66,1649219538.960821000,10.11.219.6
15,-1242,1649219538.961740000,18.65.116.79
16,66,1649219538.961749000,10.11.219.6
17,583,1649219538.963733000,10.11.219.6
18,159,1649219538.965543000,10.11.219.6
19,-66,1649219538.967224000,18.65.123.116
20,-2802,1649219538.967225000,18.65.123.116
21,66,1649219538.967254000,10.11.219.6
22,-66,1649219538.968360000,18.65.116.79
23,-237,1649219538.968361000,18.65.116.79
24,66,1649219538.968389000,10.11.219.6
25,561,1649219538.969023000,10.11.219.6
26,-1328,1649219538.970637000,18.65.123.116
27,66,1649219538.970655000,10.11.219.6
28,-66,1649219538.971606000,18.65.116.79
29,-83,1649219538.973046000,18.65.116.79
30,-66,1649219538.973047000,52.41.155.26
31,-1434,1649219538.973047000,18.65.116.79
32,78,1649219538.973085000,10.11.219.6
33,66,1649219538.973202000,10.11.219.6
34,130,1649219538.976264000,10.11.219.6
35,499,1649219538.976462000,10.11.219.6
36,-66,1649219538.980094000,18.65.123.116
37,-66,1649219538.980094000,18.65.123.116
38,-610,1649219538.980095000,18.65.123.116
39,-90,1649219538.980095000,18.65.123.116
40,66,1649219538.980117000,10.11.219.6
41,90,1649219538.980306000,10.11.219.6
42,66,1649219538.980323000,10.11.219.6
43,74,1649219538.981678000,10.11.219.6
44,-54,1649219538.982764000,18.65.123.116
45,-74,1649219538.984864000,18.65.123.116
46,66,1649219538.984888000,10.11.219.6
47,583,1649219538.987417000,10.11.219.6
48,-66,1649219538.990675000,18.65.123.116
49,-2802,1649219538.991967000,18.65.123.116
50,66,1649219538.991973000,10.11.219.6
51,-1328,1649219538.992915000,18.65.123.116
52,66,1649219538.992924000,10.11.219.6
53,130,1649219538.995003000,10.11.219.6
54,500,1649219538.995116000,10.11.219.6
55,-66,1649219538.997319000,18.65.123.116
56,-66,1649219538.998659000,18.65.123.116
57,-610,1649219538.998659000,18.65.123.116
58,-90,1649219538.998660000,18.65.123.116
59,66,1649219538.998677000,10.11.219.6
60,90,1649219538.998862000,10.11.219.6
61,66,1649219538.998878000,10.11.219.6
62,74,1649219538.999485000,10.11.219.6
63,-54,1649219539.002655000,18.65.123.116
64,-74,1649219539.002655000,18.65.116.99
65,66,1649219539.002679000,10.11.219.6
66,74,1649219539.002721000,10.11.219.6
67,282,1649219539.002848000,10.11.219.6
68,-74,1649219539.007152000,18.65.123.116
69,66,1649219539.007185000,10.11.219.6
70,-66,1649219539.008650000,18.65.116.99
71,-2802,1649219539.008651000,18.65.116.99
72,-1229,1649219539.008651000,18.65.116.99
73,66,1649219539.008671000,10.11.219.6
74,66,1649219539.008688000,10.11.219.6
75,583,1649219539.009215000,10.11.219.6
76,159,1649219539.010863000,10.11.219.6
77,-66,1649219539.014091000,18.65.123.116
78,-66,1649219539.014092000,18.65.116.99
79,-237,1649219539.014093000,18.65.116.99
80,-135,1649219539.014093000,18.65.116.99
81,-2802,1649219539.014094000,18.65.123.116
82,66,1649219539.014123000,10.11.219.6
83,66,1649219539.014140000,10.11.219.6
84,66,1649219539.014152000,10.11.219.6
85,-1328,1649219539.015001000,18.65.123.116
86,66,1649219539.015013000,10.11.219.6
87,243,1649219539.015046000,10.11.219.6
88,104,1649219539.015687000,10.11.219.6
89,130,1649219539.018080000,10.11.219.6
90,-66,1649219539.018149000,18.65.116.99
91,-104,1649219539.018150000,18.65.116.99
92,-66,1649219539.018150000,18.65.116.99
93,66,1649219539.018170000,10.11.219.6
94,494,1649219539.018228000,10.11.219.6
95,-66,1649219539.020378000,18.65.123.116
96,-66,1649219539.022041000,18.65.123.116
97,-2802,1649219539.022042000,18.65.123.116
98,66,1649219539.022066000,10.11.219.6
99,-2802,1649219539.022113000,18.65.123.116
100,-366,1649219539.022114000,18.65.123.116
101,-1434,1649219539.022114000,18.65.123.116
102,-90,1649219539.022115000,18.65.123.116
103,66,1649219539.022121000,10.11.219.6
104,78,1649219539.022132000,10.11.219.6
105,66,1649219539.022144000,10.11.219.6
106,90,1649219539.022312000,10.11.219.6
107,66,1649219539.022328000,10.11.219.6
108,-54,1649219539.024722000,18.65.123.116
109,74,1649219539.047666000,10.11.219.6
110,-74,1649219539.050682000,18.65.123.116
111,66,1649219539.050731000,10.11.219.6
112,583,1649219539.053098000,10.11.219.6
113,-66,1649219539.056073000,18.65.123.116
114,-2802,1649219539.062118000,18.65.123.116
115,-1328,1649219539.062120000,18.65.123.116
116,66,1649219539.062147000,10.11.219.6
117,66,1649219539.062184000,10.11.219.6
118,130,1649219539.067713000,10.11.219.6
119,495,1649219539.068053000,10.11.219.6
120,-66,1649219539.070419000,18.65.123.116
121,-66,1649219539.071404000,18.65.123.116
122,-642,1649219539.071405000,18.65.123.116
123,-90,1649219539.071405000,18.65.123.116
124,66,1649219539.071428000,10.11.219.6
125,90,1649219539.071863000,10.11.219.6
126,66,1649219539.071895000,10.11.219.6
127,74,1649219539.074398000,10.11.219.6
128,-54,1649219539.074569000,18.65.123.116
129,-74,1649219539.077866000,18.65.123.116
130,66,1649219539.077901000,10.11.219.6
131,583,1649219539.080812000,10.11.219.6
132,-66,1649219539.084499000,18.65.123.116
133,-2802,1649219539.084500000,18.65.123.116
134,66,1649219539.084524000,10.11.219.6
135,-1328,1649219539.086557000,18.65.123.116
136,66,1649219539.086584000,10.11.219.6
