index,size,time,ip
192,-66,1649349651.909929000,18.65.123.75
193,-5538,1649349651.909931000,18.65.123.75
194,-366,1649349651.909932000,18.65.123.75
195,-1434,1649349651.909933000,18.65.123.75
196,-90,1649349651.909933000,18.65.123.75
197,66,1649349651.909967000,10.11.219.6
198,78,1649349651.910002000,10.11.219.6
199,66,1649349651.910016000,10.11.219.6
200,90,1649349651.910305000,10.11.219.6
201,66,1649349651.910336000,10.11.219.6
202,-54,1649349651.912932000,18.65.123.75
203,74,1649349651.942109000,10.11.219.6
204,-74,1649349651.945038000,18.65.123.75
205,66,1649349651.945062000,10.11.219.6
206,583,1649349651.946991000,10.11.219.6
207,-66,1649349651.950461000,18.65.123.75
208,-2802,1649349651.952807000,18.65.123.75
209,-1328,1649349651.952809000,18.65.123.75
210,66,1649349651.952832000,10.11.219.6
211,66,1649349651.952876000,10.11.219.6
212,130,1649349651.960206000,10.11.219.6
213,495,1649349651.960536000,10.11.219.6
214,-66,1649349651.963278000,18.65.123.75
215,-66,1649349651.963279000,18.65.123.75
216,-642,1649349651.963279000,18.65.123.75
217,66,1649349651.963294000,10.11.219.6
218,90,1649349651.963483000,10.11.219.6
219,66,1649349651.963497000,10.11.219.6
220,-90,1649349651.964331000,18.65.123.75
221,54,1649349651.964351000,10.11.219.6
222,74,1649349651.964865000,10.11.219.6
223,-74,1649349651.968638000,18.65.123.75
224,66,1649349651.968654000,10.11.219.6
225,583,1649349651.970594000,10.11.219.6
226,-66,1649349651.973990000,18.65.123.75
227,-2802,1649349651.975277000,18.65.123.75
228,66,1649349651.975329000,10.11.219.6
229,-1328,1649349651.976195000,18.65.123.75
230,66,1649349651.976214000,10.11.219.6
231,130,1649349651.981872000,10.11.219.6
232,500,1649349651.981995000,10.11.219.6
233,-66,1649349651.986155000,18.65.123.75
234,-66,1649349651.986156000,18.65.123.75
235,-2802,1649349651.988185000,18.65.123.75
236,66,1649349651.988200000,10.11.219.6
237,-13736,1649349651.989650000,18.65.123.75
238,66,1649349651.989664000,10.11.219.6
239,-15114,1649349651.989708000,18.65.123.75
240,66,1649349651.989713000,10.11.219.6
241,-6906,1649349651.989734000,18.65.123.75
242,66,1649349651.989739000,10.11.219.6
243,-5538,1649349651.992685000,18.65.123.75
244,66,1649349651.992711000,10.11.219.6
245,-4170,1649349651.992780000,18.65.123.75
246,66,1649349651.992791000,10.11.219.6
247,-11010,1649349651.994465000,18.65.123.75
248,66,1649349651.994509000,10.11.219.6
249,-11010,1649349651.995821000,18.65.123.75
250,66,1649349651.995839000,10.11.219.6
251,-4314,1649349651.995882000,18.65.123.75
252,66,1649349651.995893000,10.11.219.6
253,90,1649349651.996221000,10.11.219.6
254,66,1649349651.996267000,10.11.219.6
255,74,1649349651.998860000,10.11.219.6
256,-54,1649349651.999761000,18.65.123.75
257,-74,1649349652.002009000,18.65.123.75
258,66,1649349652.002050000,10.11.219.6
259,583,1649349652.004292000,10.11.219.6
260,-66,1649349652.007263000,18.65.123.75
261,-2802,1649349652.008445000,18.65.123.75
262,66,1649349652.008457000,10.11.219.6
263,-1328,1649349652.010507000,18.65.123.75
264,66,1649349652.010544000,10.11.219.6
265,130,1649349652.014078000,10.11.219.6
266,501,1649349652.014270000,10.11.219.6
267,-66,1649349652.018069000,18.65.123.75
268,-66,1649349652.018070000,18.65.123.75
269,-675,1649349652.018071000,18.65.123.75
270,-90,1649349652.018071000,18.65.123.75
271,66,1649349652.018102000,10.11.219.6
272,90,1649349652.018516000,10.11.219.6
273,66,1649349652.018548000,10.11.219.6
274,-54,1649349652.021097000,18.65.123.75
275,74,1649349652.021101000,10.11.219.6
276,-74,1649349652.024313000,18.65.123.75
277,66,1649349652.024345000,10.11.219.6
278,583,1649349652.028336000,10.11.219.6
279,-66,1649349652.031969000,18.65.123.75
280,-2802,1649349652.031970000,18.65.123.75
281,66,1649349652.031990000,10.11.219.6
282,-1328,1649349652.035063000,18.65.123.75
283,66,1649349652.035088000,10.11.219.6
284,130,1649349652.037771000,10.11.219.6
285,508,1649349652.037963000,10.11.219.6
286,-66,1649349652.041918000,18.65.123.75
287,-66,1649349652.041920000,18.65.123.75
288,-4102,1649349652.043023000,18.65.123.75
289,-90,1649349652.043024000,18.65.123.75
290,66,1649349652.043045000,10.11.219.6
291,90,1649349652.043476000,10.11.219.6
292,66,1649349652.043505000,10.11.219.6
293,-54,1649349652.045957000,18.65.123.75
294,74,1649349652.046497000,10.11.219.6
295,-74,1649349652.049455000,18.65.123.75
296,66,1649349652.049477000,10.11.219.6
297,583,1649349652.052865000,10.11.219.6
298,-66,1649349652.055625000,18.65.123.75
299,-2802,1649349652.058019000,18.65.123.75
300,-1328,1649349652.058020000,18.65.123.75
301,66,1649349652.058039000,10.11.219.6
302,66,1649349652.058067000,10.11.219.6
303,130,1649349652.062653000,10.11.219.6
304,506,1649349652.062868000,10.11.219.6
305,-66,1649349652.065254000,18.65.123.75
306,-66,1649349652.065255000,18.65.123.75
307,-1434,1649349652.066543000,18.65.123.75
308,-86,1649349652.066543000,18.65.123.75
309,-1434,1649349652.066544000,18.65.123.75
310,-90,1649349652.066544000,18.65.123.75
311,66,1649349652.066558000,10.11.219.6
312,78,1649349652.066581000,10.11.219.6
313,66,1649349652.066588000,10.11.219.6
314,90,1649349652.066784000,10.11.219.6
315,66,1649349652.066798000,10.11.219.6
316,74,1649349652.068070000,10.11.219.6
317,-54,1649349652.069531000,18.65.123.75
318,-74,1649349652.071756000,18.65.123.75
319,66,1649349652.071800000,10.11.219.6
320,583,1649349652.075014000,10.11.219.6
321,-66,1649349652.078113000,18.65.123.75
322,-2802,1649349652.079450000,18.65.123.75
323,66,1649349652.079467000,10.11.219.6
324,-1328,1649349652.084739000,18.65.123.75
325,66,1649349652.084777000,10.11.219.6
326,130,1649349652.089965000,10.11.219.6
327,518,1649349652.090443000,10.11.219.6
328,-66,1649349652.092066000,18.65.123.75
329,-66,1649349652.093213000,18.65.123.75
330,-996,1649349652.093214000,18.65.123.75
331,66,1649349652.093234000,10.11.219.6
332,90,1649349652.093803000,10.11.219.6
333,66,1649349652.093858000,10.11.219.6
334,-90,1649349652.094381000,18.65.123.75
335,54,1649349652.094451000,10.11.219.6
336,74,1649349652.096144000,10.11.219.6
337,-74,1649349652.099635000,18.65.123.75
338,66,1649349652.099653000,10.11.219.6
339,583,1649349652.102111000,10.11.219.6
340,-967,1649349652.102946000,162.219.225.115
341,66,1649349652.102973000,10.11.219.6
342,-2802,1649349652.105332000,162.219.225.115
343,-2212,1649349652.105334000,162.219.225.115
344,-66,1649349652.105334000,18.65.123.75
345,66,1649349652.105360000,10.11.219.6
346,66,1649349652.105407000,10.11.219.6
347,-2802,1649349652.106205000,18.65.123.75
348,66,1649349652.106223000,10.11.219.6
349,-1328,1649349652.107185000,18.65.123.75
350,66,1649349652.107210000,10.11.219.6
351,130,1649349652.114320000,10.11.219.6
352,518,1649349652.114518000,10.11.219.6
353,-2802,1649349652.116885000,162.219.225.115
354,-66,1649349652.116886000,18.65.123.75
355,66,1649349652.116904000,10.11.219.6
356,-2802,1649349652.118121000,162.219.225.115
357,-66,1649349652.118122000,18.65.123.75
358,-675,1649349652.118122000,18.65.123.75
359,-215,1649349652.118125000,162.219.225.115
360,-90,1649349652.118126000,18.65.123.75
361,-1434,1649349652.118126000,162.219.225.115
362,66,1649349652.118146000,10.11.219.6
363,66,1649349652.118173000,10.11.219.6
364,78,1649349652.118179000,10.11.219.6
365,66,1649349652.118187000,10.11.219.6
366,90,1649349652.118395000,10.11.219.6
367,66,1649349652.118410000,10.11.219.6
368,-54,1649349652.120957000,18.65.123.75
369,74,1649349652.127370000,10.11.219.6
370,-74,1649349652.130588000,18.65.123.75
371,66,1649349652.130613000,10.11.219.6
372,583,1649349652.132337000,10.11.219.6
373,-66,1649349652.136092000,18.65.123.75
374,-2802,1649349652.136093000,18.65.123.75
375,66,1649349652.136117000,10.11.219.6
376,-1328,1649349652.138109000,18.65.123.75
377,66,1649349652.138133000,10.11.219.6
378,130,1649349652.143387000,10.11.219.6
379,517,1649349652.144120000,10.11.219.6
380,-66,1649349652.145544000,18.65.123.75
381,-66,1649349652.146713000,18.65.123.75
382,-772,1649349652.146714000,18.65.123.75
383,66,1649349652.146736000,10.11.219.6
384,90,1649349652.146985000,10.11.219.6
385,66,1649349652.147007000,10.11.219.6
386,-90,1649349652.147708000,18.65.123.75
387,54,1649349652.147731000,10.11.219.6
388,547,1649349652.179174000,10.11.219.6
389,-1069,1649349652.182045000,18.65.116.118
390,570,1649349652.186212000,10.11.219.6
391,-468,1649349652.189678000,18.65.116.118
392,-1434,1649349652.189680000,18.65.116.118
393,78,1649349652.189713000,10.11.219.6
394,66,1649349652.189741000,10.11.219.6
395,192,1649349652.198825000,10.11.219.6
396,-66,1649349652.201246000,18.65.116.99
397,-395,1649349652.202861000,18.65.116.99
398,66,1649349652.202871000,10.11.219.6
399,-398,1649349652.267601000,162.219.225.115
400,66,1649349652.267614000,10.11.219.6
401,-4170,1649349652.289423000,162.219.225.115
402,66,1649349652.289447000,10.11.219.6
403,-4170,1649349652.290414000,162.219.225.115
404,66,1649349652.290457000,10.11.219.6
405,-4170,1649349652.291652000,162.219.225.115
406,-4170,1649349652.291653000,162.219.225.115
407,66,1649349652.291663000,10.11.219.6
408,66,1649349652.291684000,10.11.219.6
409,-332,1649349652.292321000,162.219.225.115
410,-351,1649349652.292321000,162.219.225.115
411,-1434,1649349652.292322000,162.219.225.115
412,66,1649349652.292332000,10.11.219.6
413,78,1649349652.292354000,10.11.219.6
414,66,1649349652.292365000,10.11.219.6
415,-4170,1649349652.302203000,162.219.225.115
416,66,1649349652.302215000,10.11.219.6
417,-4170,1649349652.304826000,162.219.225.115
418,-4170,1649349652.304827000,162.219.225.115
419,-4170,1649349652.304827000,162.219.225.115
420,66,1649349652.304856000,10.11.219.6
421,66,1649349652.304878000,10.11.219.6
422,66,1649349652.304891000,10.11.219.6
423,-301,1649349652.305475000,162.219.225.115
424,66,1649349652.305482000,10.11.219.6
425,74,1649349652.308619000,10.11.219.6
426,74,1649349652.308755000,10.11.219.6
427,74,1649349652.308809000,10.11.219.6
428,74,1649349652.308853000,10.11.219.6
429,74,1649349652.308927000,10.11.219.6
430,-6906,1649349652.311388000,162.219.225.115
431,-4009,1649349652.311392000,162.219.225.115
432,66,1649349652.311407000,10.11.219.6
433,66,1649349652.311458000,10.11.219.6
434,-74,1649349652.311926000,18.65.156.210
435,66,1649349652.311949000,10.11.219.6
436,-74,1649349652.313074000,18.65.156.210
437,-74,1649349652.313074000,18.65.156.210
438,-74,1649349652.313074000,18.65.156.210
439,-74,1649349652.313075000,18.65.156.210
440,66,1649349652.313083000,10.11.219.6
441,66,1649349652.313091000,10.11.219.6
442,66,1649349652.313095000,10.11.219.6
443,66,1649349652.313099000,10.11.219.6
444,583,1649349652.314036000,10.11.219.6
445,583,1649349652.315762000,10.11.219.6
446,-66,1649349652.317299000,18.65.156.210
447,583,1649349652.317485000,10.11.219.6
448,-4170,1649349652.318781000,18.65.156.210
449,-1177,1649349652.318781000,18.65.156.210
450,-66,1649349652.318782000,18.65.156.210
451,66,1649349652.318790000,10.11.219.6
452,66,1649349652.318799000,10.11.219.6
453,583,1649349652.319247000,10.11.219.6
454,-4170,1649349652.319775000,18.65.156.210
455,66,1649349652.319780000,10.11.219.6
456,-1177,1649349652.320654000,18.65.156.210
457,-66,1649349652.320655000,18.65.156.210
458,66,1649349652.320659000,10.11.219.6
459,583,1649349652.320940000,10.11.219.6
460,-4170,1649349652.321926000,18.65.156.210
461,66,1649349652.321937000,10.11.219.6
462,-1177,1649349652.323026000,18.65.156.210
463,-66,1649349652.323027000,18.65.156.210
464,-2802,1649349652.323028000,162.219.225.115
465,66,1649349652.323049000,10.11.219.6
466,66,1649349652.323076000,10.11.219.6
467,-5538,1649349652.325029000,162.219.225.115
468,-4170,1649349652.325031000,18.65.156.210
469,-4170,1649349652.325033000,162.219.225.115
470,66,1649349652.325052000,10.11.219.6
471,66,1649349652.325075000,10.11.219.6
472,66,1649349652.325082000,10.11.219.6
473,-4170,1649349652.325098000,162.219.225.115
474,-66,1649349652.325098000,18.65.156.210
475,66,1649349652.325102000,10.11.219.6
476,-1177,1649349652.326484000,18.65.156.210
477,-81,1649349652.326486000,162.219.225.115
478,-4170,1649349652.326489000,18.65.156.210
479,-1177,1649349652.326495000,18.65.156.210
480,66,1649349652.326555000,10.11.219.6
481,66,1649349652.326618000,10.11.219.6
482,66,1649349652.326637000,10.11.219.6
483,66,1649349652.327431000,10.11.219.6
484,-1434,1649349652.329249000,162.219.225.115
485,66,1649349652.329261000,10.11.219.6
486,-6906,1649349652.330784000,162.219.225.115
487,-1725,1649349652.330785000,162.219.225.115
488,66,1649349652.330794000,10.11.219.6
489,66,1649349652.330803000,10.11.219.6
490,130,1649349652.332963000,10.11.219.6
491,130,1649349652.333351000,10.11.219.6
492,236,1649349652.334377000,10.11.219.6
493,547,1649349652.334400000,10.11.219.6
494,130,1649349652.334984000,10.11.219.6
495,253,1649349652.335322000,10.11.219.6
496,684,1649349652.335616000,10.11.219.6
497,-66,1649349652.336130000,18.65.156.210
498,-128,1649349652.336131000,18.65.156.210
499,-66,1649349652.336131000,18.65.156.210
500,-128,1649349652.336131000,18.65.156.210
501,-8274,1649349652.336132000,162.219.225.115
502,66,1649349652.336149000,10.11.219.6
503,236,1649349652.336157000,10.11.219.6
504,66,1649349652.336165000,10.11.219.6
505,66,1649349652.336169000,10.11.219.6
506,394,1649349652.336177000,10.11.219.6
507,130,1649349652.336460000,10.11.219.6
508,97,1649349652.336677000,10.11.219.6
509,-875,1649349652.336732000,162.219.225.115
510,-66,1649349652.336732000,18.65.156.210
511,-66,1649349652.336733000,18.65.156.210
512,-97,1649349652.336733000,18.65.156.210
513,66,1649349652.336740000,10.11.219.6
514,66,1649349652.336750000,10.11.219.6
515,130,1649349652.336787000,10.11.219.6
516,253,1649349652.336982000,10.11.219.6
517,90,1649349652.337006000,10.11.219.6
518,66,1649349652.337019000,10.11.219.6
519,178,1649349652.337341000,10.11.219.6
520,253,1649349652.337433000,10.11.219.6
521,443,1649349652.337625000,10.11.219.6
522,-16472,1649349652.342015000,18.65.156.210
523,66,1649349652.342051000,10.11.219.6
524,-66,1649349652.342104000,18.65.156.210
525,-128,1649349652.342106000,18.65.156.210
526,-16472,1649349652.342112000,18.65.156.210
527,66,1649349652.342136000,10.11.219.6
528,66,1649349652.342145000,10.11.219.6
529,-66,1649349652.342160000,18.65.156.210
530,-97,1649349652.342160000,18.65.156.210
531,-66,1649349652.342161000,18.65.156.210
532,-4170,1649349652.342162000,18.65.156.210
533,-66,1649349652.342162000,18.65.156.210
534,-66,1649349652.342163000,18.65.156.210
535,54,1649349652.342189000,10.11.219.6
536,66,1649349652.342210000,10.11.219.6
537,-66,1649349652.342231000,18.65.156.210
538,-66,1649349652.342231000,18.65.156.210
539,-66,1649349652.342232000,18.65.156.210
540,-97,1649349652.342232000,18.65.156.210
541,-128,1649349652.342232000,18.65.156.210
542,66,1649349652.342247000,10.11.219.6
543,66,1649349652.342254000,10.11.219.6
544,97,1649349652.342397000,10.11.219.6
545,90,1649349652.342472000,10.11.219.6
546,66,1649349652.342484000,10.11.219.6
547,-128,1649349652.343095000,18.65.156.210
548,-13746,1649349652.343101000,18.65.156.210
549,66,1649349652.343115000,10.11.219.6
550,66,1649349652.343138000,10.11.219.6
551,90,1649349652.343272000,10.11.219.6
552,66,1649349652.343293000,10.11.219.6
553,-2792,1649349652.347213000,18.65.156.210
554,-16472,1649349652.347217000,18.65.156.210
555,66,1649349652.347233000,10.11.219.6
556,66,1649349652.347249000,10.11.219.6
557,-784,1649349652.347254000,18.65.156.210
558,-66,1649349652.347254000,18.65.156.210
559,-66,1649349652.347254000,18.65.156.210
560,-66,1649349652.347254000,18.65.156.210
561,-66,1649349652.347255000,18.65.156.210
562,-97,1649349652.347255000,18.65.156.210
563,-97,1649349652.347255000,18.65.156.210
564,-66,1649349652.347255000,18.65.156.210
565,66,1649349652.347258000,10.11.219.6
566,54,1649349652.347266000,10.11.219.6
567,54,1649349652.347286000,10.11.219.6
568,54,1649349652.347296000,10.11.219.6
569,-66,1649349652.347311000,18.65.156.210
570,-2802,1649349652.347312000,18.65.156.210
571,54,1649349652.347316000,10.11.219.6
572,66,1649349652.347320000,10.11.219.6
573,-66,1649349652.348869000,18.65.156.210
574,-66,1649349652.348870000,18.65.156.210
575,-2802,1649349652.348871000,18.65.156.210
576,-66,1649349652.348872000,18.65.156.210
577,-66,1649349652.348872000,18.65.156.210
578,-13746,1649349652.348880000,18.65.156.210
579,54,1649349652.348897000,10.11.219.6
580,54,1649349652.348917000,10.11.219.6
581,66,1649349652.348929000,10.11.219.6
582,54,1649349652.348938000,10.11.219.6
583,66,1649349652.348951000,10.11.219.6
584,-8274,1649349652.350392000,18.65.156.210
585,-5538,1649349652.350394000,18.65.156.210
586,66,1649349652.350410000,10.11.219.6
587,66,1649349652.350433000,10.11.219.6
588,-66,1649349652.352260000,18.65.156.210
589,-2802,1649349652.352264000,18.65.156.210
590,-2802,1649349652.352264000,18.65.156.210
591,54,1649349652.352279000,10.11.219.6
592,66,1649349652.352297000,10.11.219.6
593,66,1649349652.352304000,10.11.219.6
594,-4170,1649349652.352733000,18.65.156.210
595,-19218,1649349652.352735000,18.65.156.210
596,66,1649349652.352740000,10.11.219.6
597,66,1649349652.352748000,10.11.219.6
598,-2802,1649349652.352757000,18.65.156.210
599,-1434,1649349652.352757000,18.65.156.210
600,66,1649349652.352760000,10.11.219.6
601,66,1649349652.352764000,10.11.219.6
602,-5142,1649349652.356334000,18.65.156.210
603,-1434,1649349652.356335000,18.65.156.210
604,-17628,1649349652.356339000,18.65.156.210
605,66,1649349652.356360000,10.11.219.6
606,66,1649349652.356391000,10.11.219.6
607,66,1649349652.356401000,10.11.219.6
608,-2802,1649349652.356419000,18.65.156.210
609,66,1649349652.356441000,10.11.219.6
610,-9642,1649349652.356483000,18.65.156.210
611,-288,1649349652.356484000,18.65.156.210
612,66,1649349652.356490000,10.11.219.6
613,78,1649349652.356498000,10.11.219.6
614,-1434,1649349652.356514000,18.65.156.210
615,66,1649349652.356519000,10.11.219.6
616,-11010,1649349652.358129000,18.65.156.210
617,66,1649349652.358145000,10.11.219.6
618,74,1649349652.358306000,10.11.219.6
619,-8274,1649349652.359187000,18.65.156.210
620,-290,1649349652.359189000,18.65.156.210
621,-1434,1649349652.359190000,18.65.156.210
622,66,1649349652.359203000,10.11.219.6
623,78,1649349652.359228000,10.11.219.6
624,66,1649349652.359238000,10.11.219.6
625,-11010,1649349652.414826000,162.219.225.115
626,-4170,1649349652.414843000,162.219.225.115
627,-81,1649349652.414844000,162.219.225.115
628,-1434,1649349652.414844000,162.219.225.115
629,-1165,1649349652.414844000,162.219.225.115
630,-1434,1649349652.414845000,162.219.225.115
631,78,1649349652.414857000,10.11.219.6
632,66,1649349652.414872000,10.11.219.6
633,66,1649349652.414887000,10.11.219.6
634,-1434,1649349652.415015000,162.219.225.115
635,-67,1649349652.415015000,162.219.225.115
636,-1434,1649349652.415016000,162.219.225.115
637,66,1649349652.415021000,10.11.219.6
638,78,1649349652.415028000,10.11.219.6
639,66,1649349652.415033000,10.11.219.6
640,211,1649349652.424119000,10.11.219.6
641,198,1649349652.424644000,10.11.219.6
642,-66,1649349652.427682000,18.65.156.210
