index,size,time,ip
0,130,1649236604.199515000,10.11.219.6
1,-66,1649236604.202459000,18.65.110.227
2,-128,1649236604.202460000,18.65.110.227
3,66,1649236604.202489000,10.11.219.6
4,236,1649236604.253561000,10.11.219.6
5,601,1649236604.254125000,10.11.219.6
6,74,1649236604.254521000,10.11.219.6
7,97,1649236604.254608000,10.11.219.6
8,130,1649236604.258129000,10.11.219.6
9,500,1649236604.258537000,10.11.219.6
10,-66,1649236604.260679000,18.65.110.227
11,-97,1649236604.260680000,18.65.110.227
12,-66,1649236604.260680000,18.65.110.227
13,-66,1649236604.260680000,18.65.110.227
14,-74,1649236604.260680000,18.65.116.79
15,-66,1649236604.260681000,18.65.123.10
16,66,1649236604.260733000,10.11.219.6
17,66,1649236604.260789000,10.11.219.6
18,284,1649236604.261027000,10.11.219.6
19,-66,1649236604.261707000,18.65.123.10
20,-5538,1649236604.265121000,18.65.123.10
21,66,1649236604.265131000,10.11.219.6
22,-11000,1649236604.265248000,18.65.123.10
23,66,1649236604.265258000,10.11.219.6
24,-4170,1649236604.265279000,18.65.123.10
25,66,1649236604.265281000,10.11.219.6
26,-5538,1649236604.267238000,18.65.123.10
27,66,1649236604.267247000,10.11.219.6
28,-5538,1649236604.267346000,18.65.123.10
29,-6906,1649236604.267348000,18.65.123.10
30,66,1649236604.267354000,10.11.219.6
31,66,1649236604.267364000,10.11.219.6
32,-66,1649236604.267376000,18.65.116.79
33,-2802,1649236604.267376000,18.65.116.79
34,66,1649236604.267385000,10.11.219.6
35,-1242,1649236604.269233000,18.65.116.79
36,-11010,1649236604.269236000,18.65.123.10
37,66,1649236604.269260000,10.11.219.6
38,66,1649236604.269293000,10.11.219.6
39,159,1649236604.271162000,10.11.219.6
40,-17850,1649236604.273301000,18.65.123.10
41,66,1649236604.273348000,10.11.219.6
42,-2802,1649236604.275442000,18.65.123.10
43,-21954,1649236604.275447000,18.65.123.10
44,66,1649236604.275463000,10.11.219.6
45,66,1649236604.275485000,10.11.219.6
46,-202,1649236604.277074000,18.65.123.10
47,-1434,1649236604.277076000,18.65.123.10
48,-1434,1649236604.277077000,18.65.123.10
49,-4170,1649236604.277079000,18.65.123.10
50,-1298,1649236604.277080000,18.65.123.10
51,-1434,1649236604.277081000,18.65.123.10
52,78,1649236604.277099000,10.11.219.6
53,66,1649236604.277113000,10.11.219.6
54,66,1649236604.277118000,10.11.219.6
55,-66,1649236604.277127000,18.65.116.79
56,-237,1649236604.277127000,18.65.116.79
