index,size,time,ip
0,-2802,1649194771.221464000,18.65.123.75
1,66,1649194771.221480000,10.11.219.6
2,-5538,1649194771.221563000,18.65.123.75
3,-1242,1649194771.221563000,18.65.116.115
4,-1434,1649194771.221563000,18.65.123.75
5,66,1649194771.221570000,10.11.219.6
6,66,1649194771.221575000,10.11.219.6
7,66,1649194771.221578000,10.11.219.6
8,159,1649194771.222727000,10.11.219.6
9,-4170,1649194771.225923000,18.65.123.75
10,-1434,1649194771.225925000,18.65.123.75
11,-1434,1649194771.225926000,18.65.123.75
12,66,1649194771.225974000,10.11.219.6
13,66,1649194771.226030000,10.11.219.6
14,66,1649194771.226044000,10.11.219.6
15,-4530,1649194771.226051000,18.65.123.75
16,-66,1649194771.226053000,52.36.215.253
17,-66,1649194771.226053000,34.217.3.234
18,-3572,1649194771.226056000,34.217.3.234
19,66,1649194771.226084000,10.11.219.6
20,66,1649194771.226115000,10.11.219.6
21,66,1649194771.226125000,10.11.219.6
22,-426,1649194771.226160000,18.65.123.75
23,-66,1649194771.226161000,52.36.215.253
24,-66,1649194771.226162000,18.65.116.115
25,-237,1649194771.226162000,18.65.116.115
26,78,1649194771.226168000,10.11.219.6
27,66,1649194771.226239000,10.11.219.6
28,90,1649194771.226796000,10.11.219.6
29,66,1649194771.226843000,10.11.219.6
30,-66,1649194771.227416000,18.65.116.115
31,-237,1649194771.227418000,18.65.116.115
32,66,1649194771.227455000,10.11.219.6
33,-54,1649194771.232233000,18.65.123.75
34,192,1649194771.232640000,10.11.219.6
35,561,1649194771.233431000,10.11.219.6
36,560,1649194771.233859000,10.11.219.6
37,74,1649194771.234398000,10.11.219.6
38,74,1649194771.234806000,10.11.219.6
39,-66,1649194771.238337000,18.65.116.115
40,-66,1649194771.238337000,18.65.116.115
41,-74,1649194771.238338000,184.25.233.138
42,-74,1649194771.238338000,18.65.123.75
43,66,1649194771.238367000,10.11.219.6
44,66,1649194771.238382000,10.11.219.6
45,-83,1649194771.239611000,18.65.116.115
46,-134,1649194771.239611000,18.65.116.115
47,-1434,1649194771.239612000,18.65.116.115
48,-1434,1649194771.239612000,18.65.116.115
49,78,1649194771.239624000,10.11.219.6
50,78,1649194771.239632000,10.11.219.6
51,66,1649194771.239663000,10.11.219.6
52,66,1649194771.239668000,10.11.219.6
53,583,1649194771.241547000,10.11.219.6
54,-66,1649194771.244806000,184.25.233.138
55,583,1649194771.246743000,10.11.219.6
56,-1434,1649194771.282865000,184.25.233.138
57,-1426,1649194771.282866000,184.25.233.138
58,-1434,1649194771.282867000,184.25.233.138
59,-1188,1649194771.282867000,184.25.233.138
60,-1188,1649194771.282868000,184.25.233.138
61,66,1649194771.282886000,10.11.219.6
62,78,1649194771.282920000,10.11.219.6
63,66,1649194771.282928000,10.11.219.6
64,66,1649194771.282933000,10.11.219.6
65,78,1649194771.282938000,10.11.219.6
66,-66,1649194771.283565000,18.65.123.75
67,-2802,1649194771.284894000,18.65.123.75
68,66,1649194771.284918000,10.11.219.6
69,-1328,1649194771.285904000,18.65.123.75
70,66,1649194771.285917000,10.11.219.6
71,192,1649194771.293055000,10.11.219.6
72,-66,1649194771.295582000,184.25.233.138
73,74,1649194771.295630000,10.11.219.6
74,74,1649194771.295715000,10.11.219.6
75,-324,1649194771.297000000,184.25.233.138
76,66,1649194771.297012000,10.11.219.6
77,-74,1649194771.299918000,18.65.116.14
78,-74,1649194771.299919000,18.65.116.14
79,66,1649194771.299941000,10.11.219.6
80,66,1649194771.299956000,10.11.219.6
81,243,1649194771.345390000,10.11.219.6
82,608,1649194771.345421000,10.11.219.6
83,130,1649194771.345709000,10.11.219.6
84,282,1649194771.346023000,10.11.219.6
85,282,1649194771.346191000,10.11.219.6
86,495,1649194771.346343000,10.11.219.6
87,-117,1649194771.436917000,34.217.3.234
88,66,1649194771.436932000,10.11.219.6
89,708,1649194771.437184000,10.11.219.6
90,-66,1649194771.438897000,184.25.233.138
91,-66,1649194771.438897000,184.25.233.138
92,-66,1649194771.438898000,18.65.123.75
93,-66,1649194771.438898000,18.65.123.75
94,-2662,1649194771.442772000,18.65.123.75
95,-66,1649194771.442773000,18.65.116.14
96,-66,1649194771.442773000,18.65.116.14
97,-90,1649194771.442774000,18.65.123.75
98,-2802,1649194771.442774000,18.65.116.14
99,-2802,1649194771.442775000,18.65.116.14
100,66,1649194771.442793000,10.11.219.6
101,66,1649194771.442822000,10.11.219.6
102,66,1649194771.442828000,10.11.219.6
103,-1229,1649194771.442855000,18.65.116.14
104,-1229,1649194771.442856000,18.65.116.14
105,66,1649194771.442863000,10.11.219.6
106,66,1649194771.442869000,10.11.219.6
107,159,1649194771.443879000,10.11.219.6
108,159,1649194771.444660000,10.11.219.6
109,90,1649194771.445061000,10.11.219.6
110,66,1649194771.445078000,10.11.219.6
111,74,1649194771.446192000,10.11.219.6
112,-66,1649194771.447463000,18.65.116.14
113,-237,1649194771.447465000,18.65.116.14
114,-135,1649194771.447465000,18.65.116.14
115,66,1649194771.447500000,10.11.219.6
116,66,1649194771.447527000,10.11.219.6
117,-66,1649194771.448886000,18.65.116.14
118,-54,1649194771.448887000,18.65.123.75
119,-237,1649194771.448887000,18.65.116.14
120,-135,1649194771.448888000,18.65.116.14
121,66,1649194771.448919000,10.11.219.6
122,66,1649194771.448937000,10.11.219.6
123,243,1649194771.449042000,10.11.219.6
124,375,1649194771.449068000,10.11.219.6
125,-74,1649194771.449643000,18.65.123.75
126,66,1649194771.449656000,10.11.219.6
127,260,1649194771.449782000,10.11.219.6
128,228,1649194771.450359000,10.11.219.6
129,-66,1649194771.453140000,18.65.116.14
130,-66,1649194771.453142000,18.65.116.14
131,-104,1649194771.453142000,18.65.116.14
132,-66,1649194771.453143000,18.65.116.14
133,-104,1649194771.453143000,18.65.116.14
134,-66,1649194771.453144000,18.65.116.14
135,66,1649194771.453174000,10.11.219.6
136,66,1649194771.453197000,10.11.219.6
137,583,1649194771.453535000,10.11.219.6
138,97,1649194771.453664000,10.11.219.6
139,66,1649194771.453687000,10.11.219.6
140,-4170,1649194771.455240000,18.65.116.14
141,-317,1649194771.455241000,18.65.116.14
142,-1434,1649194771.455241000,18.65.116.14
143,-4170,1649194771.455243000,18.65.116.14
144,66,1649194771.455261000,10.11.219.6
145,78,1649194771.455285000,10.11.219.6
146,66,1649194771.455295000,10.11.219.6
147,66,1649194771.455301000,10.11.219.6
148,-317,1649194771.455308000,18.65.116.14
149,-1434,1649194771.455309000,18.65.116.14
150,78,1649194771.455312000,10.11.219.6
151,66,1649194771.455318000,10.11.219.6
152,-143,1649194771.456952000,184.25.233.138
153,66,1649194771.456969000,10.11.219.6
154,104,1649194771.457197000,10.11.219.6
155,-66,1649194771.460303000,18.65.123.75
156,-2802,1649194771.460304000,18.65.123.75
157,66,1649194771.460331000,10.11.219.6
158,-1328,1649194771.461085000,18.65.123.75
159,66,1649194771.461098000,10.11.219.6
160,130,1649194771.468951000,10.11.219.6
161,498,1649194771.469136000,10.11.219.6
162,526,1649194771.476887000,10.11.219.6
163,-66,1649194771.500616000,184.25.233.138
164,-66,1649194771.500618000,18.65.123.75
165,-66,1649194771.500619000,18.65.123.75
166,-66,1649194771.500619000,18.65.116.115
167,-2802,1649194771.500621000,18.65.123.75
168,66,1649194771.500668000,10.11.219.6
169,-2802,1649194771.500724000,18.65.123.75
170,66,1649194771.500736000,10.11.219.6
171,-2802,1649194771.502151000,18.65.123.75
172,-926,1649194771.502152000,18.65.123.75
173,-1434,1649194771.502153000,18.65.123.75
174,-90,1649194771.502153000,18.65.123.75
175,-1048,1649194771.502154000,18.65.116.115
176,66,1649194771.502170000,10.11.219.6
177,78,1649194771.502198000,10.11.219.6
178,66,1649194771.502207000,10.11.219.6
179,66,1649194771.502217000,10.11.219.6
180,90,1649194771.502989000,10.11.219.6
181,66,1649194771.503016000,10.11.219.6
182,-54,1649194771.506057000,18.65.123.75
183,74,1649194771.520862000,10.11.219.6
184,-74,1649194771.524305000,18.65.123.75
185,66,1649194771.524412000,10.11.219.6
186,583,1649194771.528056000,10.11.219.6
187,549,1649194771.528852000,10.11.219.6
188,-66,1649194771.531721000,18.65.123.75
189,-1434,1649194771.533225000,18.65.116.115
190,-1058,1649194771.533226000,18.65.116.115
191,-2802,1649194771.533227000,18.65.123.75
192,-1434,1649194771.533227000,18.65.116.115
193,78,1649194771.533259000,10.11.219.6
194,66,1649194771.533276000,10.11.219.6
195,66,1649194771.533283000,10.11.219.6
196,-1328,1649194771.535100000,18.65.123.75
197,66,1649194771.535123000,10.11.219.6
198,190,1649194771.554202000,10.11.219.6
199,130,1649194771.555572000,10.11.219.6
200,496,1649194771.555719000,10.11.219.6
201,-66,1649194771.557832000,18.65.116.14
202,-2802,1649194771.557833000,18.65.116.14
203,-1434,1649194771.557870000,18.65.116.14
204,-315,1649194771.557870000,18.65.116.14
205,-1434,1649194771.557871000,18.65.116.14
206,78,1649194771.557886000,10.11.219.6
207,66,1649194771.557903000,10.11.219.6
208,-66,1649194771.562921000,18.65.123.75
209,-66,1649194771.562924000,18.65.123.75
210,-224,1649194771.562925000,34.217.3.234
211,66,1649194771.563061000,10.11.219.6
212,-16072,1649194771.566839000,18.65.123.75
213,66,1649194771.566857000,10.11.219.6
214,-90,1649194771.566876000,18.65.123.75
215,90,1649194771.569930000,10.11.219.6
216,66,1649194771.569963000,10.11.219.6
217,-54,1649194771.574699000,18.65.123.75
218,97,1649194771.577679000,10.11.219.6
219,66,1649194771.577714000,10.11.219.6
220,74,1649194771.585010000,10.11.219.6
221,-74,1649194771.588694000,18.65.123.75
222,66,1649194771.588740000,10.11.219.6
223,583,1649194771.591484000,10.11.219.6
224,-66,1649194771.595101000,18.65.123.75
225,-2802,1649194771.597523000,18.65.123.75
226,-1328,1649194771.597524000,18.65.123.75
227,66,1649194771.597547000,10.11.219.6
228,66,1649194771.597576000,10.11.219.6
229,538,1649194771.598476000,10.11.219.6
230,130,1649194771.600245000,10.11.219.6
231,500,1649194771.600368000,10.11.219.6
232,-1060,1649194771.601572000,18.65.116.115
233,561,1649194771.605257000,10.11.219.6
234,-66,1649194771.606067000,18.65.123.75
235,-66,1649194771.606067000,18.65.123.75
236,-11010,1649194771.606069000,18.65.123.75
237,66,1649194771.606091000,10.11.219.6
238,-5528,1649194771.606919000,18.65.123.75
239,-15114,1649194771.606923000,18.65.123.75
240,66,1649194771.606946000,10.11.219.6
241,66,1649194771.606971000,10.11.219.6
242,-1434,1649194771.606986000,18.65.123.75
243,66,1649194771.606997000,10.11.219.6
244,-2802,1649194771.608380000,18.65.123.75
245,66,1649194771.608395000,10.11.219.6
246,-2802,1649194771.609352000,18.65.123.75
247,66,1649194771.609370000,10.11.219.6
248,-21954,1649194771.613775000,18.65.123.75
249,66,1649194771.613836000,10.11.219.6
250,-83,1649194771.613910000,18.65.116.115
251,-1434,1649194771.613911000,18.65.116.115
252,-1434,1649194771.613914000,18.65.123.75
253,78,1649194771.613952000,10.11.219.6
254,66,1649194771.613967000,10.11.219.6
255,66,1649194771.613974000,10.11.219.6
256,-2802,1649194771.619819000,18.65.123.75
257,66,1649194771.619837000,10.11.219.6
258,-5538,1649194771.620199000,18.65.123.75
259,-21954,1649194771.620209000,18.65.123.75
260,66,1649194771.620222000,10.11.219.6
261,66,1649194771.620242000,10.11.219.6
262,-2802,1649194771.622662000,18.65.123.75
263,66,1649194771.622694000,10.11.219.6
264,-2802,1649194771.627504000,18.65.123.75
265,-4170,1649194771.627508000,18.65.123.75
266,-9586,1649194771.627514000,18.65.123.75
267,66,1649194771.627589000,10.11.219.6
268,66,1649194771.627675000,10.11.219.6
269,66,1649194771.627692000,10.11.219.6
270,-17850,1649194771.627817000,18.65.123.75
271,66,1649194771.627836000,10.11.219.6
272,-4170,1649194771.628004000,18.65.123.75
273,-122,1649194771.628006000,18.65.123.75
274,-17850,1649194771.628023000,18.65.123.75
275,66,1649194771.628045000,10.11.219.6
276,66,1649194771.628087000,10.11.219.6
277,66,1649194771.628115000,10.11.219.6
278,-2802,1649194771.629880000,18.65.123.75
279,66,1649194771.629897000,10.11.219.6
280,-6906,1649194771.630227000,18.65.123.75
281,-4170,1649194771.630228000,18.65.123.75
282,66,1649194771.630238000,10.11.219.6
283,66,1649194771.630252000,10.11.219.6
284,-16482,1649194771.630301000,18.65.123.75
285,66,1649194771.630306000,10.11.219.6
286,-2802,1649194771.632809000,18.65.123.75
287,66,1649194771.632826000,10.11.219.6
288,-8274,1649194771.633000000,18.65.123.75
289,-4170,1649194771.633002000,18.65.123.75
290,66,1649194771.633015000,10.11.219.6
291,66,1649194771.633036000,10.11.219.6
292,-1434,1649194771.633059000,18.65.123.75
293,66,1649194771.633065000,10.11.219.6
294,-16482,1649194771.635321000,18.65.123.75
295,66,1649194771.635335000,10.11.219.6
296,-9642,1649194771.635841000,18.65.123.75
297,-4170,1649194771.635842000,18.65.123.75
298,66,1649194771.635854000,10.11.219.6
299,66,1649194771.635870000,10.11.219.6
300,-12378,1649194771.635905000,18.65.123.75
301,66,1649194771.635910000,10.11.219.6
302,-2802,1649194771.638573000,18.65.123.75
303,66,1649194771.638588000,10.11.219.6
304,-12378,1649194771.646139000,18.65.123.75
305,66,1649194771.646155000,10.11.219.6
306,-4170,1649194771.646209000,18.65.123.75
307,-12378,1649194771.646211000,18.65.123.75
308,66,1649194771.646218000,10.11.219.6
309,66,1649194771.646221000,10.11.219.6
310,-15114,1649194771.657118000,18.65.123.75
311,66,1649194771.657169000,10.11.219.6
312,-4170,1649194771.657366000,18.65.123.75
313,-27426,1649194771.657384000,18.65.123.75
314,66,1649194771.657417000,10.11.219.6
315,66,1649194771.657445000,10.11.219.6
316,-4170,1649194771.657470000,18.65.123.75
317,-1894,1649194771.657494000,18.65.123.75
318,66,1649194771.657523000,10.11.219.6
319,66,1649194771.657565000,10.11.219.6
320,90,1649194771.657787000,10.11.219.6
321,66,1649194771.657814000,10.11.219.6
322,-54,1649194771.663022000,18.65.123.75
323,-913,1649194771.663024000,184.25.233.138
324,66,1649194771.663065000,10.11.219.6
325,-207,1649194771.668452000,184.25.233.138
326,66,1649194771.668481000,10.11.219.6
327,-2794,1649194771.676406000,184.25.233.138
328,-2802,1649194771.676407000,184.25.233.138
329,-2786,1649194771.676407000,184.25.233.138
330,-2794,1649194771.676408000,184.25.233.138
331,66,1649194771.676428000,10.11.219.6
332,66,1649194771.676449000,10.11.219.6
333,66,1649194771.676455000,10.11.219.6
334,66,1649194771.676461000,10.11.219.6
335,-415,1649194771.676472000,184.25.233.138
336,-1434,1649194771.676472000,184.25.233.138
337,78,1649194771.676480000,10.11.219.6
338,66,1649194771.676485000,10.11.219.6
339,74,1649194771.685200000,10.11.219.6
340,-74,1649194771.689966000,18.65.123.75
341,66,1649194771.690084000,10.11.219.6
342,583,1649194771.692619000,10.11.219.6
343,-66,1649194771.696771000,18.65.123.75
344,-2802,1649194771.696772000,18.65.123.75
345,66,1649194771.696794000,10.11.219.6
346,-1328,1649194771.697765000,18.65.123.75
