index,size,time,ip
0,130,1649185936.517446000,10.11.219.6
1,-66,1649185936.518582000,18.65.116.85
2,-66,1649185936.518596000,18.65.116.85
3,-104,1649185936.518599000,18.65.116.85
4,66,1649185936.518609000,10.11.219.6
5,-66,1649185936.520118000,18.65.116.85
6,-4170,1649185936.520145000,18.65.116.85
7,66,1649185936.520157000,10.11.219.6
8,-317,1649185936.520173000,18.65.116.85
9,78,1649185936.520179000,10.11.219.6
10,-66,1649185936.520182000,18.65.116.85
11,-104,1649185936.520186000,18.65.116.85
12,54,1649185936.520201000,10.11.219.6
13,-1434,1649185936.520216000,18.65.116.85
14,66,1649185936.520221000,10.11.219.6
15,-66,1649185936.520258000,18.65.116.85
16,-4170,1649185936.520264000,18.65.116.85
17,66,1649185936.520271000,10.11.219.6
18,-316,1649185936.520280000,18.65.116.85
19,78,1649185936.520283000,10.11.219.6
20,-66,1649185936.520286000,18.65.116.85
21,54,1649185936.520298000,10.11.219.6
22,-74,1649185936.520303000,18.65.123.10
23,66,1649185936.520317000,10.11.219.6
24,-1434,1649185936.520321000,18.65.116.85
25,66,1649185936.520324000,10.11.219.6
26,-66,1649185936.521495000,18.65.110.227
27,-128,1649185936.521544000,18.65.110.227
28,66,1649185936.521580000,10.11.219.6
29,236,1649185936.569688000,10.11.219.6
30,601,1649185936.569715000,10.11.219.6
31,97,1649185936.570196000,10.11.219.6
32,-66,1649185936.572765000,18.65.110.227
33,-66,1649185936.572779000,18.65.110.227
34,-97,1649185936.572782000,18.65.110.227
35,66,1649185936.572790000,10.11.219.6
36,-66,1649185936.572804000,18.65.110.227
37,583,1649185936.573442000,10.11.219.6
38,-66,1649185936.577237000,18.65.123.10
39,-2802,1649185936.577248000,18.65.123.10
40,66,1649185936.577256000,10.11.219.6
41,-1328,1649185936.578154000,18.65.123.10
42,66,1649185936.578173000,10.11.219.6
43,130,1649185936.583447000,10.11.219.6
44,496,1649185936.583566000,10.11.219.6
45,-66,1649185936.586655000,18.65.123.10
46,-66,1649185936.586669000,18.65.123.10
47,-8274,1649185936.589032000,18.65.123.10
48,66,1649185936.589080000,10.11.219.6
49,-5538,1649185936.589189000,18.65.123.10
50,66,1649185936.589208000,10.11.219.6
51,-1024,1649185936.589216000,18.65.123.10
52,78,1649185936.589226000,10.11.219.6
