index,size,time,ip
0,-2802,1649372491.739908000,13.224.141.10
1,66,1649372491.739922000,10.11.219.6
2,-1434,1649372491.740404000,13.224.141.10
3,-74,1649372491.740404000,18.65.110.227
4,-1434,1649372491.740404000,13.224.141.10
5,-4170,1649372491.740405000,13.224.141.10
6,-4170,1649372491.740406000,13.224.141.10
7,66,1649372491.740424000,10.11.219.6
8,66,1649372491.740433000,10.11.219.6
9,-4170,1649372491.740469000,13.224.141.10
10,-4170,1649372491.740470000,13.224.141.10
11,-4170,1649372491.740471000,13.224.141.10
12,66,1649372491.740493000,10.11.219.6
13,-4170,1649372491.740495000,13.224.141.10
14,-4170,1649372491.740497000,13.224.141.10
15,-4170,1649372491.740498000,13.224.141.10
16,66,1649372491.740552000,10.11.219.6
17,-4170,1649372491.742634000,13.224.141.10
18,-4170,1649372491.742635000,13.224.141.10
19,66,1649372491.742644000,10.11.219.6
20,-4170,1649372491.743095000,13.224.141.10
21,-4170,1649372491.743096000,13.224.141.10
22,-66,1649372491.743096000,18.65.116.115
23,-4170,1649372491.743097000,13.224.141.10
24,-1048,1649372491.743133000,18.65.116.115
25,-4170,1649372491.743134000,13.224.141.10
26,-4170,1649372491.743135000,13.224.141.10
27,-2802,1649372491.743135000,13.224.141.10
28,66,1649372491.743141000,10.11.219.6
29,583,1649372491.743174000,10.11.219.6
30,66,1649372491.743342000,10.11.219.6
31,-8274,1649372491.745322000,13.224.141.10
32,66,1649372491.745342000,10.11.219.6
33,-4170,1649372491.745796000,13.224.141.10
34,-12378,1649372491.745799000,13.224.141.10
35,66,1649372491.745810000,10.11.219.6
36,-8274,1649372491.745839000,13.224.141.10
37,66,1649372491.745855000,10.11.219.6
38,-4170,1649372491.747743000,13.224.141.10
39,-12378,1649372491.747748000,13.224.141.10
40,66,1649372491.747771000,10.11.219.6
41,-1434,1649372491.747806000,13.224.141.10
42,66,1649372491.747838000,10.11.219.6
43,-11010,1649372491.748230000,13.224.141.10
44,66,1649372491.748258000,10.11.219.6
45,-2802,1649372491.748312000,13.224.141.10
46,-2802,1649372491.748313000,13.224.141.10
47,66,1649372491.748375000,10.11.219.6
48,549,1649372491.751519000,10.11.219.6
49,-2802,1649372491.756123000,13.224.141.10
50,66,1649372491.756139000,10.11.219.6
51,-6906,1649372491.757910000,13.224.141.10
52,-4170,1649372491.757911000,13.224.141.10
53,66,1649372491.757984000,10.11.219.6
54,-8274,1649372491.758384000,13.224.141.10
55,-12378,1649372491.758387000,13.224.141.10
56,66,1649372491.758394000,10.11.219.6
57,-66,1649372491.758416000,18.65.110.227
58,-6906,1649372491.758417000,13.224.141.10
59,66,1649372491.758447000,10.11.219.6
60,-5538,1649372491.760300000,13.224.141.10
61,-2802,1649372491.760300000,18.65.110.227
62,66,1649372491.760308000,10.11.219.6
63,66,1649372491.760321000,10.11.219.6
64,-12378,1649372491.760773000,13.224.141.10
65,-2802,1649372491.760807000,13.224.141.10
66,-1434,1649372491.760807000,18.65.110.227
67,-8274,1649372491.760809000,13.224.141.10
68,66,1649372491.760813000,10.11.219.6
69,66,1649372491.760821000,10.11.219.6
70,66,1649372491.760864000,10.11.219.6
71,-4170,1649372491.762908000,13.224.141.10
72,-1217,1649372491.762910000,18.65.110.227
73,-5538,1649372491.762911000,13.224.141.10
74,66,1649372491.762922000,10.11.219.6
75,66,1649372491.762941000,10.11.219.6
76,-6906,1649372491.763435000,13.224.141.10
77,-12378,1649372491.763439000,13.224.141.10
78,-3652,1649372491.763474000,13.224.141.10
79,66,1649372491.764640000,10.11.219.6
80,-66,1649372491.764651000,18.65.116.115
81,-1434,1649372491.764652000,18.65.116.115
82,-554,1649372491.764653000,18.65.116.115
83,-1434,1649372491.764661000,18.65.116.115
84,78,1649372491.764684000,10.11.219.6
85,66,1649372491.764704000,10.11.219.6
86,90,1649372491.765568000,10.11.219.6
87,66,1649372491.765854000,10.11.219.6
88,-54,1649372491.767921000,13.224.141.10
89,130,1649372491.778433000,10.11.219.6
90,-66,1649372491.780729000,18.65.110.227
91,-128,1649372491.783960000,18.65.110.227
92,66,1649372491.783973000,10.11.219.6
93,236,1649372491.812059000,10.11.219.6
94,601,1649372491.812087000,10.11.219.6
95,74,1649372491.812450000,10.11.219.6
96,74,1649372491.812521000,10.11.219.6
97,97,1649372491.812934000,10.11.219.6
98,-66,1649372491.815202000,18.65.110.227
99,-66,1649372491.815203000,18.65.110.227
100,-97,1649372491.815204000,18.65.110.227
101,-66,1649372491.815204000,18.65.110.227
102,-74,1649372491.815204000,13.224.141.10
103,66,1649372491.815234000,10.11.219.6
104,66,1649372491.815271000,10.11.219.6
105,-74,1649372491.816263000,18.65.116.99
106,66,1649372491.816280000,10.11.219.6
107,583,1649372491.817918000,10.11.219.6
108,282,1649372491.818104000,10.11.219.6
109,-66,1649372491.821803000,13.224.141.10
110,-66,1649372491.821804000,18.65.116.99
111,-2802,1649372491.821804000,13.224.141.10
112,66,1649372491.821826000,10.11.219.6
113,-2802,1649372491.822941000,18.65.116.99
114,-1229,1649372491.822942000,18.65.116.99
115,66,1649372491.822952000,10.11.219.6
116,66,1649372491.822971000,10.11.219.6
117,159,1649372491.824425000,10.11.219.6
118,-1328,1649372491.827070000,13.224.141.10
119,-66,1649372491.827072000,18.65.116.99
120,66,1649372491.827087000,10.11.219.6
121,-237,1649372491.828074000,18.65.116.99
122,-135,1649372491.828075000,18.65.116.99
123,66,1649372491.828087000,10.11.219.6
124,66,1649372491.828103000,10.11.219.6
125,243,1649372491.828939000,10.11.219.6
126,427,1649372491.828962000,10.11.219.6
127,104,1649372491.829490000,10.11.219.6
128,130,1649372491.830626000,10.11.219.6
129,499,1649372491.830786000,10.11.219.6
130,-66,1649372491.831510000,18.65.116.99
131,-66,1649372491.831511000,18.65.116.99
132,-104,1649372491.833452000,18.65.116.99
133,-394,1649372491.833453000,18.65.116.99
134,-66,1649372491.833453000,18.65.116.99
135,-66,1649372491.833454000,13.224.141.10
136,-66,1649372491.833454000,13.224.141.10
137,66,1649372491.833474000,10.11.219.6
138,66,1649372491.833499000,10.11.219.6
139,-610,1649372491.834532000,13.224.141.10
140,-90,1649372491.834533000,13.224.141.10
141,66,1649372491.834547000,10.11.219.6
142,90,1649372491.835095000,10.11.219.6
143,66,1649372491.835139000,10.11.219.6
144,74,1649372491.838886000,10.11.219.6
145,-54,1649372491.840065000,13.224.141.10
146,-74,1649372491.842425000,13.224.141.10
147,66,1649372491.842452000,10.11.219.6
148,583,1649372491.844935000,10.11.219.6
149,-66,1649372491.847536000,13.224.141.10
150,-2802,1649372491.852189000,13.224.141.10
151,66,1649372491.852204000,10.11.219.6
152,-1328,1649372491.857284000,13.224.141.10
153,66,1649372491.857307000,10.11.219.6
154,538,1649372491.858215000,10.11.219.6
155,130,1649372491.860455000,10.11.219.6
156,500,1649372491.860581000,10.11.219.6
157,-1060,1649372491.862619000,18.65.116.115
158,-66,1649372491.862620000,13.224.141.10
159,-66,1649372491.863625000,13.224.141.10
160,-610,1649372491.863625000,13.224.141.10
161,66,1649372491.863641000,10.11.219.6
162,90,1649372491.863829000,10.11.219.6
163,66,1649372491.863845000,10.11.219.6
164,-90,1649372491.864646000,13.224.141.10
165,54,1649372491.864669000,10.11.219.6
166,74,1649372491.865893000,10.11.219.6
167,561,1649372491.867041000,10.11.219.6
168,-74,1649372491.869008000,13.224.141.10
169,-97,1649372491.869009000,34.215.101.141
170,-66,1649372491.869009000,34.215.101.141
171,66,1649372491.869029000,10.11.219.6
172,54,1649372491.869054000,10.11.219.6
173,54,1649372491.869064000,10.11.219.6
174,-83,1649372491.870203000,18.65.116.115
175,-1434,1649372491.870203000,18.65.116.115
176,78,1649372491.870216000,10.11.219.6
177,66,1649372491.870227000,10.11.219.6
178,583,1649372491.871597000,10.11.219.6
179,-66,1649372491.874400000,13.224.141.10
180,-2802,1649372491.875647000,13.224.141.10
181,66,1649372491.875661000,10.11.219.6
182,-1328,1649372491.877683000,13.224.141.10
183,66,1649372491.877692000,10.11.219.6
184,130,1649372491.880989000,10.11.219.6
185,494,1649372491.881138000,10.11.219.6
186,-66,1649372491.883207000,13.224.141.10
187,-66,1649372491.884257000,13.224.141.10
188,-5538,1649372491.885081000,13.224.141.10
189,-366,1649372491.885082000,13.224.141.10
190,-1434,1649372491.885083000,13.224.141.10
191,-90,1649372491.885083000,13.224.141.10
192,66,1649372491.885102000,10.11.219.6
193,78,1649372491.885130000,10.11.219.6
194,66,1649372491.885136000,10.11.219.6
195,90,1649372491.885564000,10.11.219.6
196,66,1649372491.885605000,10.11.219.6
197,-54,1649372491.888553000,13.224.141.10
198,74,1649372491.911485000,10.11.219.6
199,-74,1649372491.914336000,13.224.141.10
200,66,1649372491.914373000,10.11.219.6
201,583,1649372491.917277000,10.11.219.6
202,-66,1649372491.920670000,13.224.141.10
203,-2802,1649372491.921935000,13.224.141.10
204,66,1649372491.921943000,10.11.219.6
205,-1328,1649372491.922904000,13.224.141.10
206,66,1649372491.922914000,10.11.219.6
207,130,1649372491.925511000,10.11.219.6
208,495,1649372491.925716000,10.11.219.6
209,-66,1649372491.928210000,13.224.141.10
210,-66,1649372491.928211000,13.224.141.10
211,-642,1649372491.929291000,13.224.141.10
212,-90,1649372491.929292000,13.224.141.10
213,66,1649372491.929300000,10.11.219.6
214,90,1649372491.929656000,10.11.219.6
215,66,1649372491.929685000,10.11.219.6
216,74,1649372491.931932000,10.11.219.6
217,-54,1649372491.932469000,13.224.141.10
218,-74,1649372491.934620000,13.224.141.10
219,66,1649372491.934658000,10.11.219.6
220,583,1649372491.938271000,10.11.219.6
221,-66,1649372491.942211000,13.224.141.10
222,-2802,1649372491.943377000,13.224.141.10
223,66,1649372491.943392000,10.11.219.6
224,-1328,1649372491.945378000,13.224.141.10
225,66,1649372491.945387000,10.11.219.6
226,130,1649372491.947766000,10.11.219.6
227,500,1649372491.947905000,10.11.219.6
228,-66,1649372491.950755000,13.224.141.10
229,-66,1649372491.950760000,13.224.141.10
230,-16472,1649372491.956434000,13.224.141.10
231,66,1649372491.956463000,10.11.219.6
232,-13746,1649372491.956499000,13.224.141.10
233,66,1649372491.956506000,10.11.219.6
234,-5538,1649372491.956682000,13.224.141.10
235,66,1649372491.956689000,10.11.219.6
236,-2802,1649372491.957596000,13.224.141.10
237,66,1649372491.957607000,10.11.219.6
238,-27426,1649372491.963672000,13.224.141.10
239,66,1649372491.963700000,10.11.219.6
240,-2802,1649372491.963751000,13.224.141.10
241,66,1649372491.963758000,10.11.219.6
242,-1434,1649372491.963975000,13.224.141.10
243,-2802,1649372491.963978000,13.224.141.10
244,-210,1649372491.963979000,13.224.141.10
245,-1434,1649372491.963980000,13.224.141.10
246,66,1649372491.964005000,10.11.219.6
247,66,1649372491.964035000,10.11.219.6
248,78,1649372491.964074000,10.11.219.6
249,66,1649372491.964104000,10.11.219.6
250,90,1649372491.964363000,10.11.219.6
251,66,1649372491.964540000,10.11.219.6
252,-54,1649372491.967383000,13.224.141.10
253,74,1649372491.969374000,10.11.219.6
254,-74,1649372491.972623000,13.224.141.10
255,66,1649372491.972651000,10.11.219.6
256,583,1649372491.975516000,10.11.219.6
257,-66,1649372491.979299000,13.224.141.10
258,-2802,1649372491.979301000,13.224.141.10
259,66,1649372491.979326000,10.11.219.6
260,-1328,1649372491.981335000,13.224.141.10
261,66,1649372491.981359000,10.11.219.6
262,130,1649372491.987281000,10.11.219.6
263,501,1649372491.987616000,10.11.219.6
264,-66,1649372491.989804000,13.224.141.10
265,-66,1649372491.989805000,13.224.141.10
266,-675,1649372491.990947000,13.224.141.10
267,-90,1649372491.990948000,13.224.141.10
268,66,1649372491.990955000,10.11.219.6
269,90,1649372491.991192000,10.11.219.6
270,66,1649372491.991212000,10.11.219.6
271,74,1649372491.992763000,10.11.219.6
272,-54,1649372491.994179000,13.224.141.10
273,-74,1649372491.996224000,13.224.141.10
274,66,1649372491.996246000,10.11.219.6
275,583,1649372491.998715000,10.11.219.6
276,-66,1649372492.001812000,13.224.141.10
277,-2802,1649372492.003104000,13.224.141.10
278,66,1649372492.003118000,10.11.219.6
279,-1328,1649372492.004076000,13.224.141.10
280,66,1649372492.004102000,10.11.219.6
281,130,1649372492.008102000,10.11.219.6
282,508,1649372492.008313000,10.11.219.6
283,-66,1649372492.010444000,13.224.141.10
284,-66,1649372492.011714000,13.224.141.10
285,-2802,1649372492.011715000,13.224.141.10
286,66,1649372492.011742000,10.11.219.6
287,-1366,1649372492.012654000,13.224.141.10
288,-90,1649372492.012655000,13.224.141.10
289,66,1649372492.012665000,10.11.219.6
290,90,1649372492.012948000,10.11.219.6
291,66,1649372492.012972000,10.11.219.6
292,74,1649372492.015348000,10.11.219.6
293,-54,1649372492.015890000,13.224.141.10
294,-74,1649372492.017882000,13.224.141.10
295,66,1649372492.017922000,10.11.219.6
296,-1173,1649372492.022252000,18.65.110.227
297,66,1649372492.022265000,10.11.219.6
298,583,1649372492.022563000,10.11.219.6
299,-66,1649372492.025389000,13.224.141.10
300,-2802,1649372492.027018000,18.65.110.227
301,-2802,1649372492.027020000,18.65.110.227
302,-2802,1649372492.027021000,13.224.141.10
303,66,1649372492.027042000,10.11.219.6
304,66,1649372492.027071000,10.11.219.6
305,66,1649372492.027079000,10.11.219.6
306,-2802,1649372492.027774000,18.65.110.227
307,66,1649372492.027784000,10.11.219.6
308,-2802,1649372492.028869000,18.65.110.227
309,-1328,1649372492.028870000,13.224.141.10
310,66,1649372492.028886000,10.11.219.6
311,66,1649372492.028910000,10.11.219.6
312,-825,1649372492.029704000,18.65.110.227
313,66,1649372492.029717000,10.11.219.6
314,130,1649372492.034186000,10.11.219.6
315,506,1649372492.034435000,10.11.219.6
316,-66,1649372492.037185000,13.224.141.10
317,-66,1649372492.037186000,13.224.141.10
318,-1434,1649372492.039754000,13.224.141.10
319,-86,1649372492.039756000,13.224.141.10
320,-1434,1649372492.039757000,13.224.141.10
321,-90,1649372492.039757000,13.224.141.10
322,66,1649372492.039781000,10.11.219.6
323,78,1649372492.039817000,10.11.219.6
324,66,1649372492.039829000,10.11.219.6
325,90,1649372492.040178000,10.11.219.6
326,66,1649372492.040204000,10.11.219.6
327,-54,1649372492.042671000,13.224.141.10
328,74,1649372492.056351000,10.11.219.6
329,-74,1649372492.059043000,13.224.141.10
330,66,1649372492.059077000,10.11.219.6
331,583,1649372492.061363000,10.11.219.6
332,-66,1649372492.064489000,13.224.141.10
333,-2802,1649372492.067002000,13.224.141.10
334,-1328,1649372492.067007000,13.224.141.10
335,66,1649372492.067081000,10.11.219.6
336,66,1649372492.067196000,10.11.219.6
337,130,1649372492.072495000,10.11.219.6
338,518,1649372492.072665000,10.11.219.6
339,-66,1649372492.075212000,13.224.141.10
340,-66,1649372492.076306000,13.224.141.10
341,-996,1649372492.077522000,13.224.141.10
342,-90,1649372492.077523000,13.224.141.10
343,66,1649372492.077539000,10.11.219.6
344,90,1649372492.077797000,10.11.219.6
345,66,1649372492.077816000,10.11.219.6
346,-54,1649372492.080759000,13.224.141.10
347,74,1649372492.121726000,10.11.219.6
348,-74,1649372492.125454000,13.224.141.10
349,66,1649372492.125481000,10.11.219.6
350,583,1649372492.127716000,10.11.219.6
351,547,1649372492.127862000,10.11.219.6
352,-66,1649372492.132404000,13.224.141.10
353,-1069,1649372492.132406000,18.65.116.115
354,-2802,1649372492.136994000,13.224.141.10
355,-1328,1649372492.137002000,13.224.141.10
356,66,1649372492.137098000,10.11.219.6
357,66,1649372492.137296000,10.11.219.6
358,74,1649372492.141519000,10.11.219.6
359,74,1649372492.141692000,10.11.219.6
360,74,1649372492.141776000,10.11.219.6
361,74,1649372492.141890000,10.11.219.6
362,74,1649372492.141958000,10.11.219.6
363,570,1649372492.143183000,10.11.219.6
364,130,1649372492.144273000,10.11.219.6
365,518,1649372492.144401000,10.11.219.6
366,-74,1649372492.145112000,18.65.156.210
367,-74,1649372492.145113000,18.65.156.210
368,-74,1649372492.145113000,18.65.156.210
369,-74,1649372492.145113000,18.65.156.210
370,-74,1649372492.145114000,18.65.156.210
371,66,1649372492.145133000,10.11.219.6
372,66,1649372492.145144000,10.11.219.6
373,66,1649372492.145148000,10.11.219.6
374,66,1649372492.145152000,10.11.219.6
375,66,1649372492.145157000,10.11.219.6
376,583,1649372492.147150000,10.11.219.6
377,-467,1649372492.149351000,18.65.116.115
378,-66,1649372492.149352000,13.224.141.10
379,-66,1649372492.149352000,13.224.141.10
380,-675,1649372492.149353000,13.224.141.10
381,-90,1649372492.149353000,13.224.141.10
382,-1434,1649372492.149354000,18.65.116.115
383,78,1649372492.149375000,10.11.219.6
384,66,1649372492.149409000,10.11.219.6
385,66,1649372492.149422000,10.11.219.6
386,583,1649372492.149653000,10.11.219.6
387,-398,1649372492.150877000,18.65.110.227
388,-1434,1649372492.150893000,18.65.110.227
389,-992,1649372492.150894000,18.65.110.227
390,-1434,1649372492.150895000,18.65.110.227
391,66,1649372492.150939000,10.11.219.6
392,78,1649372492.150988000,10.11.219.6
393,66,1649372492.150993000,10.11.219.6
394,-4170,1649372492.152382000,18.65.110.227
395,-66,1649372492.152383000,18.65.156.210
396,-4170,1649372492.152384000,18.65.156.210
397,-246,1649372492.152384000,18.65.110.227
398,66,1649372492.152412000,10.11.219.6
399,-3820,1649372492.152432000,18.65.110.227
400,583,1649372492.153109000,10.11.219.6
401,-117,1649372492.154429000,18.65.110.227
402,-1177,1649372492.154431000,18.65.156.210
403,-66,1649372492.154431000,18.65.156.210
404,-1434,1649372492.154431000,18.65.110.227
405,78,1649372492.154461000,10.11.219.6
406,66,1649372492.154485000,10.11.219.6
407,66,1649372492.154498000,10.11.219.6
408,583,1649372492.155377000,10.11.219.6
409,-2599,1649372492.156138000,18.65.110.227
410,-74,1649372492.156139000,18.65.110.227
411,-4170,1649372492.156139000,18.65.156.210
412,-1177,1649372492.156139000,18.65.156.210
413,-66,1649372492.156140000,18.65.156.210
414,78,1649372492.156150000,10.11.219.6
415,66,1649372492.156157000,10.11.219.6
416,66,1649372492.156160000,10.11.219.6
417,-1434,1649372492.156166000,18.65.110.227
418,66,1649372492.156168000,10.11.219.6
419,583,1649372492.157217000,10.11.219.6
420,-4170,1649372492.157267000,18.65.156.210
421,66,1649372492.157281000,10.11.219.6
422,-1177,1649372492.159455000,18.65.156.210
423,-66,1649372492.159456000,18.65.156.210
424,66,1649372492.159475000,10.11.219.6
425,-4170,1649372492.160564000,18.65.156.210
426,-1177,1649372492.160565000,18.65.156.210
427,-66,1649372492.160565000,18.65.156.210
428,66,1649372492.160577000,10.11.219.6
429,66,1649372492.160589000,10.11.219.6
430,-4170,1649372492.161596000,18.65.156.210
431,66,1649372492.161610000,10.11.219.6
432,90,1649372492.162413000,10.11.219.6
433,-1177,1649372492.162454000,18.65.156.210
434,66,1649372492.162468000,10.11.219.6
435,66,1649372492.162563000,10.11.219.6
436,192,1649372492.164546000,10.11.219.6
437,-54,1649372492.165602000,13.224.141.10
438,74,1649372492.165965000,10.11.219.6
439,-66,1649372492.167740000,18.65.116.99
440,-396,1649372492.168876000,18.65.116.99
441,-74,1649372492.168877000,13.224.141.10
442,66,1649372492.168914000,10.11.219.6
443,66,1649372492.168954000,10.11.219.6
444,130,1649372492.170982000,10.11.219.6
445,583,1649372492.173044000,10.11.219.6
446,-66,1649372492.173075000,18.65.156.210
447,-128,1649372492.174158000,18.65.156.210
448,66,1649372492.174164000,10.11.219.6
449,130,1649372492.174240000,10.11.219.6
450,130,1649372492.174983000,10.11.219.6
451,236,1649372492.175748000,10.11.219.6
452,897,1649372492.175768000,10.11.219.6
453,130,1649372492.176165000,10.11.219.6
454,-66,1649372492.176309000,13.224.141.10
455,97,1649372492.177266000,10.11.219.6
456,130,1649372492.177693000,10.11.219.6
457,236,1649372492.177967000,10.11.219.6
458,394,1649372492.177983000,10.11.219.6
459,253,1649372492.178071000,10.11.219.6
460,253,1649372492.178086000,10.11.219.6
461,253,1649372492.178365000,10.11.219.6
462,334,1649372492.178649000,10.11.219.6
463,-66,1649372492.179227000,18.65.156.210
464,-128,1649372492.179228000,18.65.156.210
465,-2802,1649372492.179229000,13.224.141.10
466,-66,1649372492.179229000,18.65.156.210
467,-128,1649372492.179229000,18.65.156.210
468,-66,1649372492.179229000,18.65.156.210
469,-97,1649372492.179229000,18.65.156.210
470,555,1649372492.179246000,10.11.219.6
471,66,1649372492.179255000,10.11.219.6
472,66,1649372492.179260000,10.11.219.6
473,66,1649372492.179265000,10.11.219.6
474,66,1649372492.179269000,10.11.219.6
475,-66,1649372492.179279000,18.65.156.210
476,-1434,1649372492.179280000,18.65.156.210
477,66,1649372492.179284000,10.11.219.6
478,97,1649372492.179549000,10.11.219.6
479,90,1649372492.179644000,10.11.219.6
480,66,1649372492.179654000,10.11.219.6
481,-15104,1649372492.181574000,18.65.156.210
482,66,1649372492.181600000,10.11.219.6
483,-66,1649372492.181642000,18.65.156.210
484,-128,1649372492.181643000,18.65.156.210
485,-12063,1649372492.181645000,18.65.156.210
486,66,1649372492.181656000,10.11.219.6
487,66,1649372492.181664000,10.11.219.6
488,90,1649372492.182016000,10.11.219.6
489,66,1649372492.182029000,10.11.219.6
490,-1328,1649372492.188664000,13.224.141.10
491,-66,1649372492.188665000,18.65.156.210
492,-66,1649372492.188665000,18.65.156.210
