index,size,time,ip
0,236,1649380957.907178000,10.11.219.6
1,601,1649380957.907207000,10.11.219.6
2,549,1649380957.907361000,10.11.219.6
3,74,1649380957.907744000,10.11.219.6
4,97,1649380957.908447000,10.11.219.6
5,-66,1649380957.917768000,18.65.110.227
6,-97,1649380957.917769000,18.65.110.227
7,-66,1649380957.917769000,18.65.110.227
8,-66,1649380957.917770000,18.65.116.79
9,-66,1649380957.917770000,18.65.110.227
10,-74,1649380957.917770000,18.65.123.10
11,-1434,1649380957.917771000,18.65.116.79
12,-554,1649380957.917772000,18.65.116.79
13,66,1649380957.917798000,10.11.219.6
14,66,1649380957.917834000,10.11.219.6
15,66,1649380957.917841000,10.11.219.6
16,78,1649380957.917847000,10.11.219.6
17,-1434,1649380957.917860000,18.65.116.79
18,66,1649380957.917866000,10.11.219.6
19,583,1649380957.925105000,10.11.219.6
20,74,1649380957.932171000,10.11.219.6
21,-66,1649380957.937773000,18.65.123.10
22,-2802,1649380957.937774000,18.65.123.10
23,-1328,1649380957.937775000,18.65.123.10
24,-74,1649380957.937775000,18.65.116.40
25,66,1649380957.937801000,10.11.219.6
26,66,1649380957.937821000,10.11.219.6
27,66,1649380957.937831000,10.11.219.6
28,282,1649380957.941133000,10.11.219.6
29,-66,1649380957.943731000,18.65.116.40
30,130,1649380957.944610000,10.11.219.6
31,500,1649380957.944769000,10.11.219.6
32,-2802,1649380957.946100000,18.65.116.40
33,-1229,1649380957.946101000,18.65.116.40
34,66,1649380957.946115000,10.11.219.6
35,66,1649380957.946134000,10.11.219.6
36,159,1649380957.947469000,10.11.219.6
37,-66,1649380957.948033000,18.65.123.10
38,-66,1649380957.948034000,18.65.123.10
39,-2802,1649380957.952450000,18.65.123.10
40,66,1649380957.952467000,10.11.219.6
41,-4170,1649380957.952810000,18.65.123.10
42,-6906,1649380957.952811000,18.65.123.10
43,66,1649380957.952819000,10.11.219.6
44,66,1649380957.952835000,10.11.219.6
45,-2792,1649380957.952844000,18.65.123.10
46,-66,1649380957.952845000,18.65.116.40
47,-6906,1649380957.952846000,18.65.123.10
48,66,1649380957.952848000,10.11.219.6
49,66,1649380957.952855000,10.11.219.6
50,-237,1649380957.952878000,18.65.116.40
51,-135,1649380957.952878000,18.65.116.40
52,-6906,1649380957.952879000,18.65.123.10
53,66,1649380957.952882000,10.11.219.6
54,66,1649380957.952887000,10.11.219.6
55,66,1649380957.952891000,10.11.219.6
56,243,1649380957.953321000,10.11.219.6
57,538,1649380957.953487000,10.11.219.6
58,104,1649380957.955134000,10.11.219.6
59,-4170,1649380957.958306000,18.65.123.10
60,-66,1649380957.958307000,18.65.116.40
61,-104,1649380957.958307000,18.65.116.40
62,-66,1649380957.958307000,18.65.116.40
63,66,1649380957.958329000,10.11.219.6
64,66,1649380957.958360000,10.11.219.6
65,-5538,1649380957.958398000,18.65.123.10
66,-1060,1649380957.958399000,18.65.116.79
67,66,1649380957.958404000,10.11.219.6
68,561,1649380957.961671000,10.11.219.6
69,-2802,1649380957.961781000,18.65.123.10
70,66,1649380957.961795000,10.11.219.6
71,-5538,1649380957.963222000,18.65.123.10
72,-9642,1649380957.963224000,18.65.123.10
73,66,1649380957.963235000,10.11.219.6
74,66,1649380957.963253000,10.11.219.6
75,-5538,1649380957.963329000,18.65.123.10
76,-13746,1649380957.963334000,18.65.123.10
77,66,1649380957.963350000,10.11.219.6
78,-5538,1649380957.964618000,18.65.123.10
79,66,1649380957.964625000,10.11.219.6
80,-9642,1649380957.966165000,18.65.123.10
81,-2802,1649380957.966166000,18.65.123.10
82,66,1649380957.966183000,10.11.219.6
83,66,1649380957.966212000,10.11.219.6
84,-2594,1649380957.966231000,18.65.123.10
85,-1434,1649380957.966232000,18.65.123.10
86,66,1649380957.966238000,10.11.219.6
87,66,1649380957.966246000,10.11.219.6
88,-83,1649380957.967622000,18.65.116.79
89,-1434,1649380957.967623000,18.65.116.79
90,78,1649380957.967637000,10.11.219.6
91,66,1649380957.967656000,10.11.219.6
92,-5538,1649380957.970173000,18.65.123.10
93,66,1649380957.970192000,10.11.219.6
94,-8274,1649380957.970869000,18.65.123.10
95,-12378,1649380957.970873000,18.65.123.10
96,66,1649380957.970885000,10.11.219.6
97,66,1649380957.970901000,10.11.219.6
98,-274,1649380957.970935000,18.65.123.10
99,-1434,1649380957.970936000,18.65.123.10
100,-9642,1649380957.970938000,18.65.123.10
101,78,1649380957.970948000,10.11.219.6
102,66,1649380957.970961000,10.11.219.6
103,66,1649380957.970975000,10.11.219.6
104,-12378,1649380957.973219000,18.65.123.10
105,66,1649380957.973235000,10.11.219.6
106,-2802,1649380957.973278000,18.65.123.10
107,-2802,1649380957.973280000,18.65.123.10
108,-4170,1649380957.973281000,18.65.123.10
109,-1434,1649380957.973282000,18.65.123.10
110,-1434,1649380957.973293000,18.65.123.10
111,66,1649380957.973301000,10.11.219.6
112,78,1649380957.973322000,10.11.219.6
113,78,1649380957.973330000,10.11.219.6
114,78,1649380957.973336000,10.11.219.6
115,78,1649380957.973342000,10.11.219.6
116,-1434,1649380957.973721000,18.65.123.10
117,-11010,1649380957.973724000,18.65.123.10
