index,size,time,ip
0,236,1647459645.923828000,192.168.10.155
1,851,1647459645.923853000,192.168.10.155
2,561,1647459645.923934000,192.168.10.155
3,583,1647459645.925839000,192.168.10.155
4,-66,1647459645.926650000,54.230.130.25
5,-1449,1647459645.926938000,54.230.130.25
6,66,1647459645.926952000,192.168.10.155
7,-66,1647459645.928801000,54.239.168.97
8,-1494,1647459645.929517000,54.239.168.97
9,66,1647459645.929537000,192.168.10.155
10,-1494,1647459645.929614000,54.239.168.97
11,66,1647459645.929619000,192.168.10.155
12,-1208,1647459645.931476000,54.239.168.97
13,66,1647459645.931482000,192.168.10.155
14,-66,1647459645.933197000,162.219.225.115
15,-66,1647459645.933198000,162.219.225.115
16,-125,1647459645.933198000,162.219.225.115
17,66,1647459645.933227000,192.168.10.155
18,97,1647459645.933641000,192.168.10.155
19,74,1647459645.935162000,192.168.10.155
20,130,1647459645.935842000,192.168.10.155
21,506,1647459645.936020000,192.168.10.155
22,-74,1647459645.937689000,54.230.130.56
23,66,1647459645.937713000,192.168.10.155
24,282,1647459645.937835000,192.168.10.155
25,-66,1647459645.938378000,54.239.168.97
26,-66,1647459645.938491000,54.239.168.97
27,-1494,1647459645.938997000,54.239.168.97
28,66,1647459645.939005000,192.168.10.155
29,-1394,1647459645.939125000,54.239.168.97
30,66,1647459645.939129000,192.168.10.155
31,90,1647459645.939273000,192.168.10.155
32,66,1647459645.939284000,192.168.10.155
33,-90,1647459645.939951000,54.239.168.97
34,54,1647459645.939970000,192.168.10.155
35,-66,1647459645.940539000,54.230.130.56
36,74,1647459645.940827000,192.168.10.155
37,-2922,1647459645.941514000,54.230.130.56
38,66,1647459645.941525000,192.168.10.155
39,-66,1647459645.942913000,162.219.225.115
40,-1109,1647459645.942914000,54.230.130.56
41,66,1647459645.942937000,192.168.10.155
42,-74,1647459645.943717000,54.239.168.97
43,66,1647459645.943745000,192.168.10.155
44,159,1647459645.945032000,192.168.10.155
45,-66,1647459645.947362000,54.230.130.56
46,-237,1647459645.947728000,54.230.130.56
47,66,1647459645.947739000,192.168.10.155
48,-135,1647459645.947827000,54.230.130.56
49,66,1647459645.947831000,192.168.10.155
50,583,1647459645.948563000,192.168.10.155
51,243,1647459645.950773000,192.168.10.155
52,104,1647459645.951089000,192.168.10.155
53,-66,1647459645.951301000,54.239.168.97
54,-1494,1647459645.952076000,54.239.168.97
55,66,1647459645.952084000,192.168.10.155
56,-1494,1647459645.952183000,54.239.168.97
57,66,1647459645.952188000,192.168.10.155
58,-66,1647459645.953018000,54.230.130.56
59,-104,1647459645.953128000,54.230.130.56
60,66,1647459645.953134000,192.168.10.155
61,-66,1647459645.953736000,54.230.130.56
62,-1208,1647459645.953736000,54.239.168.97
63,66,1647459645.953746000,192.168.10.155
64,130,1647459645.956051000,192.168.10.155
65,518,1647459645.956169000,192.168.10.155
66,-66,1647459645.958337000,54.239.168.97
67,-66,1647459645.958576000,54.239.168.97
68,-996,1647459645.959161000,54.239.168.97
69,66,1647459645.959172000,192.168.10.155
70,-90,1647459645.959244000,54.239.168.97
71,90,1647459645.959421000,192.168.10.155
72,66,1647459645.959439000,192.168.10.155
73,-60,1647459645.961931000,54.239.168.97
74,-60,1647459645.961932000,54.239.168.97
75,-66,1647459645.967257000,44.236.255.83
76,74,1647459645.977966000,192.168.10.155
77,-74,1647459645.980759000,54.239.168.97
78,66,1647459645.980777000,192.168.10.155
79,583,1647459645.982847000,192.168.10.155
80,-66,1647459645.986086000,54.239.168.97
81,-2922,1647459645.986470000,54.239.168.97
82,66,1647459645.986485000,192.168.10.155
83,-1208,1647459645.988057000,54.239.168.97
84,66,1647459645.988065000,192.168.10.155
85,130,1647459645.991259000,192.168.10.155
86,518,1647459645.991425000,192.168.10.155
87,-66,1647459645.993652000,54.239.168.97
88,-66,1647459645.993749000,54.239.168.97
89,-675,1647459645.994338000,54.239.168.97
90,66,1647459645.994356000,192.168.10.155
91,-90,1647459645.994403000,54.239.168.97
92,90,1647459645.994864000,192.168.10.155
93,66,1647459645.994913000,192.168.10.155
94,-60,1647459645.997157000,54.239.168.97
95,-60,1647459645.997220000,54.239.168.97
96,74,1647459645.998235000,192.168.10.155
97,-74,1647459646.000679000,54.239.168.97
98,66,1647459646.000698000,192.168.10.155
99,583,1647459646.003401000,192.168.10.155
100,-66,1647459646.006570000,54.239.168.97
101,-1494,1647459646.007351000,54.239.168.97
102,66,1647459646.007375000,192.168.10.155
103,-1494,1647459646.007443000,54.239.168.97
104,66,1647459646.007450000,192.168.10.155
105,-1208,1647459646.009304000,54.239.168.97
106,66,1647459646.009320000,192.168.10.155
107,130,1647459646.013292000,192.168.10.155
108,517,1647459646.013577000,192.168.10.155
109,-66,1647459646.015702000,54.239.168.97
110,-66,1647459646.015780000,54.239.168.97
111,-772,1647459646.016305000,54.239.168.97
112,66,1647459646.016317000,192.168.10.155
113,-90,1647459646.016380000,54.239.168.97
114,90,1647459646.016645000,192.168.10.155
115,66,1647459646.016671000,192.168.10.155
116,-60,1647459646.019040000,54.239.168.97
117,-60,1647459646.019041000,54.239.168.97
118,-906,1647459646.141424000,162.219.225.115
119,66,1647459646.141437000,192.168.10.155
120,-1514,1647459646.142845000,162.219.225.115
121,66,1647459646.142877000,192.168.10.155
122,-1514,1647459646.142947000,162.219.225.115
123,66,1647459646.142952000,192.168.10.155
124,-2041,1647459646.143576000,162.219.225.115
125,66,1647459646.143592000,192.168.10.155
126,-1514,1647459646.153267000,162.219.225.115
127,66,1647459646.153291000,192.168.10.155
128,-1514,1647459646.153472000,162.219.225.115
129,66,1647459646.153478000,192.168.10.155
130,-4146,1647459646.153771000,162.219.225.115
131,66,1647459646.153779000,192.168.10.155
132,547,1647459646.235266000,192.168.10.155
133,-66,1647459646.237776000,54.230.130.25
134,-1067,1647459646.239333000,54.230.130.25
135,66,1647459646.239348000,192.168.10.155
136,570,1647459646.242189000,192.168.10.155
137,74,1647459646.243768000,192.168.10.155
138,74,1647459646.243957000,192.168.10.155
139,74,1647459646.244049000,192.168.10.155
140,74,1647459646.244144000,192.168.10.155
141,74,1647459646.244220000,192.168.10.155
142,-1831,1647459646.245034000,54.230.130.25
143,66,1647459646.245119000,192.168.10.155
144,-74,1647459646.246302000,54.230.129.136
145,66,1647459646.246415000,192.168.10.155
146,-74,1647459646.246602000,54.230.129.136
147,-74,1647459646.246604000,54.230.129.136
148,66,1647459646.246671000,192.168.10.155
149,66,1647459646.246728000,192.168.10.155
150,-74,1647459646.246778000,54.230.129.136
151,66,1647459646.246824000,192.168.10.155
152,-74,1647459646.246912000,54.230.129.136
153,66,1647459646.246951000,192.168.10.155
154,583,1647459646.251806000,192.168.10.155
155,-401,1647459646.253146000,162.219.225.115
156,66,1647459646.253157000,192.168.10.155
157,583,1647459646.253722000,192.168.10.155
158,-66,1647459646.254515000,54.230.129.136
159,-1514,1647459646.255332000,162.219.225.115
160,66,1647459646.255345000,192.168.10.155
161,-1514,1647459646.255449000,162.219.225.115
162,66,1647459646.255453000,192.168.10.155
163,583,1647459646.255935000,192.168.10.155
164,-1618,1647459646.256091000,162.219.225.115
165,-4350,1647459646.256093000,54.230.129.136
166,66,1647459646.256113000,192.168.10.155
167,-66,1647459646.256643000,54.230.129.136
168,-997,1647459646.257144000,54.230.129.136
169,66,1647459646.257155000,192.168.10.155
170,-1494,1647459646.257266000,54.230.129.136
171,66,1647459646.257270000,192.168.10.155
172,-2922,1647459646.258201000,54.230.129.136
173,-1514,1647459646.258202000,162.219.225.115
174,66,1647459646.258218000,192.168.10.155
175,583,1647459646.258485000,192.168.10.155
176,-4733,1647459646.258577000,162.219.225.115
177,-66,1647459646.259076000,54.230.129.136
178,-1494,1647459646.259787000,54.230.129.136
179,66,1647459646.259805000,192.168.10.155
180,-1494,1647459646.259892000,54.230.129.136
181,66,1647459646.259895000,192.168.10.155
182,-1494,1647459646.260493000,54.230.129.136
183,-997,1647459646.260493000,54.230.129.136
184,66,1647459646.260499000,192.168.10.155
185,66,1647459646.260504000,192.168.10.155
186,583,1647459646.261301000,192.168.10.155
187,-997,1647459646.261363000,54.230.129.136
188,66,1647459646.261382000,192.168.10.155
189,-66,1647459646.261434000,54.230.129.136
190,66,1647459646.261979000,192.168.10.155
191,-4350,1647459646.262705000,54.230.129.136
192,66,1647459646.262736000,192.168.10.155
193,-997,1647459646.263773000,54.230.129.136
194,66,1647459646.263789000,192.168.10.155
195,-66,1647459646.264346000,54.230.129.136
196,-1494,1647459646.265008000,54.230.129.136
197,66,1647459646.265042000,192.168.10.155
198,-1494,1647459646.265103000,54.230.129.136
199,66,1647459646.265118000,192.168.10.155
