index,size,time,ip
0,236,1647334189.601227000,192.168.10.155
1,851,1647334189.601253000,192.168.10.155
2,549,1647334189.602008000,192.168.10.155
3,97,1647334189.602181000,192.168.10.155
4,130,1647334189.603607000,192.168.10.155
5,500,1647334189.603717000,192.168.10.155
6,-66,1647334189.603783000,54.230.130.235
7,-66,1647334189.603783000,54.230.130.235
8,-97,1647334189.603897000,54.230.130.235
9,66,1647334189.603902000,192.168.10.155
10,-66,1647334189.604432000,54.230.130.93
11,-66,1647334189.604542000,54.230.130.235
12,-1494,1647334189.604995000,54.230.130.93
13,66,1647334189.604999000,192.168.10.155
14,-2388,1647334189.605129000,54.230.130.93
15,66,1647334189.605135000,192.168.10.155
16,-66,1647334189.606254000,54.239.168.31
17,-66,1647334189.606254000,54.239.168.31
18,-1494,1647334189.608660000,54.239.168.31
19,66,1647334189.608678000,192.168.10.155
20,-1494,1647334189.608749000,54.239.168.31
21,66,1647334189.608758000,192.168.10.155
22,-11490,1647334189.609627000,54.239.168.31
23,66,1647334189.609681000,192.168.10.155
24,-2192,1647334189.610005000,54.239.168.31
25,-18630,1647334189.610017000,54.239.168.31
26,66,1647334189.610045000,192.168.10.155
27,66,1647334189.610074000,192.168.10.155
28,-4350,1647334189.610102000,54.239.168.31
29,66,1647334189.610115000,192.168.10.155
30,-2922,1647334189.611389000,54.239.168.31
31,66,1647334189.611399000,192.168.10.155
32,-1494,1647334189.613050000,54.239.168.31
33,66,1647334189.613055000,192.168.10.155
34,-1494,1647334189.613178000,54.239.168.31
35,66,1647334189.613181000,192.168.10.155
36,-15774,1647334189.614164000,54.239.168.31
37,66,1647334189.614169000,192.168.10.155
38,-10062,1647334189.614571000,54.239.168.31
39,-1494,1647334189.614572000,54.239.168.31
40,66,1647334189.614577000,192.168.10.155
41,66,1647334189.614586000,192.168.10.155
42,-1974,1647334189.614611000,54.239.168.31
43,66,1647334189.614616000,192.168.10.155
44,90,1647334189.614761000,192.168.10.155
45,66,1647334189.614778000,192.168.10.155
46,74,1647334189.616434000,192.168.10.155
47,-60,1647334189.617314000,54.239.168.31
48,-60,1647334189.617315000,54.239.168.31
49,-74,1647334189.618978000,54.239.168.31
50,66,1647334189.618998000,192.168.10.155
51,583,1647334189.620986000,192.168.10.155
52,-66,1647334189.623925000,54.239.168.31
53,-2922,1647334189.625349000,54.239.168.31
54,66,1647334189.625363000,192.168.10.155
55,-1208,1647334189.627012000,54.239.168.31
56,66,1647334189.627033000,192.168.10.155
57,74,1647334189.628431000,192.168.10.155
58,130,1647334189.630421000,192.168.10.155
59,501,1647334189.630629000,192.168.10.155
60,-74,1647334189.631235000,54.230.130.7
61,66,1647334189.631264000,192.168.10.155
62,282,1647334189.631596000,192.168.10.155
63,-66,1647334189.634758000,54.239.168.31
64,-66,1647334189.634759000,54.239.168.31
65,-66,1647334189.634842000,54.230.130.7
66,-675,1647334189.635167000,54.239.168.31
67,66,1647334189.635178000,192.168.10.155
68,-1494,1647334189.635293000,54.230.130.7
69,66,1647334189.635300000,192.168.10.155
70,90,1647334189.635495000,192.168.10.155
71,66,1647334189.635515000,192.168.10.155
72,-1494,1647334189.635872000,54.230.130.7
73,-90,1647334189.635873000,54.239.168.31
74,66,1647334189.635882000,192.168.10.155
75,54,1647334189.635905000,192.168.10.155
76,74,1647334189.637081000,192.168.10.155
77,-1109,1647334189.637272000,54.230.130.7
78,66,1647334189.637278000,192.168.10.155
79,159,1647334189.638061000,192.168.10.155
80,-74,1647334189.639715000,54.239.168.31
81,66,1647334189.639733000,192.168.10.155
82,-66,1647334189.640472000,54.230.130.7
83,-237,1647334189.640829000,54.230.130.7
84,66,1647334189.640837000,192.168.10.155
85,-135,1647334189.640927000,54.230.130.7
86,66,1647334189.640931000,192.168.10.155
87,583,1647334189.642574000,192.168.10.155
88,243,1647334189.644494000,192.168.10.155
89,104,1647334189.644799000,192.168.10.155
90,-66,1647334189.645499000,54.239.168.31
91,-1494,1647334189.646163000,54.239.168.31
92,66,1647334189.646180000,192.168.10.155
93,-1494,1647334189.646275000,54.239.168.31
94,66,1647334189.646281000,192.168.10.155
95,-66,1647334189.647367000,54.230.130.7
96,-66,1647334189.647476000,54.230.130.7
97,-104,1647334189.647740000,54.230.130.7
98,66,1647334189.647750000,192.168.10.155
99,538,1647334189.648190000,192.168.10.155
100,-1208,1647334189.648340000,54.239.168.31
101,66,1647334189.648345000,192.168.10.155
102,130,1647334189.650231000,192.168.10.155
103,508,1647334189.650338000,192.168.10.155
104,-66,1647334189.650719000,54.230.130.93
105,-1060,1647334189.652712000,54.230.130.93
106,-66,1647334189.652712000,54.239.168.31
107,66,1647334189.652720000,192.168.10.155
108,-66,1647334189.653453000,54.239.168.31
109,561,1647334189.656763000,192.168.10.155
110,-2922,1647334189.657025000,54.239.168.31
111,66,1647334189.657036000,192.168.10.155
112,-1246,1647334189.657834000,54.239.168.31
113,-90,1647334189.657834000,54.239.168.31
114,66,1647334189.657842000,192.168.10.155
115,90,1647334189.658129000,192.168.10.155
116,66,1647334189.658148000,192.168.10.155
117,-1448,1647334189.660138000,54.230.130.93
118,74,1647334189.660458000,192.168.10.155
119,-60,1647334189.661181000,54.239.168.31
120,-60,1647334189.661181000,54.239.168.31
121,-74,1647334189.663654000,54.239.168.31
122,66,1647334189.663674000,192.168.10.155
123,583,1647334189.666365000,192.168.10.155
124,-66,1647334189.669311000,54.239.168.31
125,-1494,1647334189.670020000,54.239.168.31
126,66,1647334189.670035000,192.168.10.155
127,-1494,1647334189.670128000,54.239.168.31
128,66,1647334189.670135000,192.168.10.155
129,-1208,1647334189.672596000,54.239.168.31
130,66,1647334189.672615000,192.168.10.155
131,130,1647334189.675625000,192.168.10.155
132,506,1647334189.675787000,192.168.10.155
133,-66,1647334189.678087000,54.239.168.31
134,-66,1647334189.678187000,54.239.168.31
135,-2822,1647334189.679828000,54.239.168.31
136,66,1647334189.679839000,192.168.10.155
137,-90,1647334189.679883000,54.239.168.31
138,90,1647334189.680102000,192.168.10.155
139,66,1647334189.680124000,192.168.10.155
140,-60,1647334189.682440000,54.239.168.31
141,-60,1647334189.682440000,54.239.168.31
142,74,1647334189.703317000,192.168.10.155
143,66,1647334189.707493000,192.168.10.155
144,-74,1647334189.707547000,54.239.168.31
145,66,1647334189.707567000,192.168.10.155
146,583,1647334189.711187000,192.168.10.155
147,-66,1647334189.714119000,54.239.168.31
148,-1494,1647334189.714962000,54.239.168.31
149,66,1647334189.714989000,192.168.10.155
150,-1494,1647334189.715060000,54.239.168.31
151,66,1647334189.715067000,192.168.10.155
152,-1208,1647334189.717009000,54.239.168.31
153,66,1647334189.717024000,192.168.10.155
154,130,1647334189.720245000,192.168.10.155
155,518,1647334189.720467000,192.168.10.155
