index,size,time,ip
0,236,1647329214.945097000,192.168.10.155
1,851,1647329214.945127000,192.168.10.155
2,97,1647329214.945559000,192.168.10.155
3,583,1647329214.948397000,192.168.10.155
4,-66,1647329214.949658000,54.230.130.235
5,-66,1647329214.949659000,54.230.130.235
6,538,1647329214.950191000,192.168.10.155
7,-97,1647329214.950459000,54.230.130.235
8,-66,1647329214.950459000,54.230.130.235
9,-97,1647329214.950459000,34.214.197.181
10,-66,1647329214.950460000,34.214.197.181
11,66,1647329214.950469000,192.168.10.155
12,54,1647329214.950499000,192.168.10.155
13,54,1647329214.950518000,192.168.10.155
14,-66,1647329214.957757000,54.230.130.93
15,-1060,1647329214.957758000,54.230.130.93
16,-66,1647329214.957758000,54.239.168.97
17,66,1647329214.957786000,192.168.10.155
18,-2922,1647329214.958255000,54.239.168.97
19,-1208,1647329214.958256000,54.239.168.97
20,66,1647329214.958294000,192.168.10.155
21,66,1647329214.958343000,192.168.10.155
22,130,1647329214.964282000,192.168.10.155
23,499,1647329214.964483000,192.168.10.155
24,561,1647329214.966478000,192.168.10.155
25,-66,1647329214.967832000,54.239.168.97
26,-66,1647329214.967833000,54.239.168.97
27,-610,1647329214.967943000,54.239.168.97
28,66,1647329214.967951000,192.168.10.155
29,90,1647329214.968134000,192.168.10.155
30,66,1647329214.968152000,192.168.10.155
31,74,1647329214.969571000,192.168.10.155
32,-90,1647329214.970132000,54.239.168.97
33,-66,1647329214.970132000,54.230.130.93
34,54,1647329214.970147000,192.168.10.155
35,-1449,1647329214.971897000,54.230.130.93
36,66,1647329214.971903000,192.168.10.155
37,-74,1647329214.974470000,54.239.168.97
38,66,1647329214.974502000,192.168.10.155
39,583,1647329214.977007000,192.168.10.155
40,-66,1647329214.984278000,54.239.168.97
41,-2922,1647329214.984279000,54.239.168.97
42,66,1647329214.984294000,192.168.10.155
43,-1208,1647329214.986040000,54.239.168.97
44,66,1647329214.986050000,192.168.10.155
45,130,1647329214.988960000,192.168.10.155
46,500,1647329214.989167000,192.168.10.155
47,-66,1647329214.991491000,54.239.168.97
48,74,1647329214.991645000,192.168.10.155
49,-66,1647329214.991799000,54.239.168.97
50,-610,1647329214.992389000,54.239.168.97
51,66,1647329214.992408000,192.168.10.155
52,90,1647329214.992917000,192.168.10.155
53,66,1647329214.992940000,192.168.10.155
54,74,1647329214.994490000,192.168.10.155
55,-90,1647329214.995314000,54.239.168.97
56,-74,1647329214.995314000,54.230.130.27
57,54,1647329214.995327000,192.168.10.155
58,66,1647329214.995345000,192.168.10.155
59,282,1647329214.995459000,192.168.10.155
60,-74,1647329214.997635000,54.239.168.97
61,66,1647329214.997646000,192.168.10.155
62,-66,1647329214.998714000,54.230.130.27
63,-2922,1647329214.999557000,54.230.130.27
64,66,1647329214.999565000,192.168.10.155
65,583,1647329214.999764000,192.168.10.155
66,-1109,1647329215.000701000,54.230.130.27
67,66,1647329215.000711000,192.168.10.155
68,159,1647329215.001682000,192.168.10.155
69,-66,1647329215.002641000,54.239.168.97
70,-66,1647329215.005247000,54.230.130.27
71,-1494,1647329215.005248000,54.239.168.97
72,66,1647329215.005277000,192.168.10.155
73,-1494,1647329215.006747000,54.239.168.97
74,-237,1647329215.006748000,54.230.130.27
75,-135,1647329215.006749000,54.230.130.27
76,66,1647329215.006772000,192.168.10.155
77,66,1647329215.006792000,192.168.10.155
78,66,1647329215.006798000,192.168.10.155
79,243,1647329215.007412000,192.168.10.155
80,104,1647329215.008128000,192.168.10.155
81,-1208,1647329215.008378000,54.239.168.97
82,66,1647329215.008391000,192.168.10.155
83,-66,1647329215.010212000,54.230.130.27
84,-66,1647329215.011530000,54.230.130.27
85,130,1647329215.012473000,192.168.10.155
86,494,1647329215.012604000,192.168.10.155
87,-104,1647329215.014107000,54.230.130.27
88,66,1647329215.014119000,192.168.10.155
89,-66,1647329215.015153000,54.239.168.97
90,-66,1647329215.015154000,54.239.168.97
91,-2922,1647329215.017354000,54.239.168.97
92,66,1647329215.017362000,192.168.10.155
93,-4350,1647329215.017855000,54.239.168.97
94,-90,1647329215.017856000,54.239.168.97
95,-66,1647329215.017856000,54.239.168.97
96,66,1647329215.017865000,192.168.10.155
97,66,1647329215.017874000,192.168.10.155
98,90,1647329215.018042000,192.168.10.155
99,66,1647329215.018056000,192.168.10.155
100,-60,1647329215.020988000,54.239.168.97
101,-60,1647329215.020989000,54.239.168.97
102,74,1647329215.035145000,192.168.10.155
103,-74,1647329215.038055000,54.239.168.97
104,66,1647329215.038072000,192.168.10.155
105,583,1647329215.041153000,192.168.10.155
106,-66,1647329215.044490000,54.239.168.97
107,-2922,1647329215.045348000,54.239.168.97
108,66,1647329215.045363000,192.168.10.155
109,-1208,1647329215.047116000,54.239.168.97
110,66,1647329215.047131000,192.168.10.155
111,130,1647329215.050902000,192.168.10.155
112,495,1647329215.051076000,192.168.10.155
113,-66,1647329215.055079000,54.239.168.97
114,-66,1647329215.055080000,54.239.168.97
115,-642,1647329215.055081000,54.239.168.97
116,66,1647329215.055101000,192.168.10.155
117,90,1647329215.055372000,192.168.10.155
118,66,1647329215.055428000,192.168.10.155
119,-90,1647329215.055618000,54.239.168.97
120,54,1647329215.055643000,192.168.10.155
121,74,1647329215.057961000,192.168.10.155
122,-74,1647329215.061633000,54.239.168.97
123,66,1647329215.061672000,192.168.10.155
124,583,1647329215.065727000,192.168.10.155
125,-66,1647329215.068573000,54.239.168.97
126,-2922,1647329215.072506000,54.239.168.97
127,66,1647329215.072539000,192.168.10.155
128,-1208,1647329215.072822000,54.239.168.97
129,66,1647329215.072834000,192.168.10.155
130,130,1647329215.077157000,192.168.10.155
131,500,1647329215.077382000,192.168.10.155
132,-66,1647329215.081000000,54.239.168.97
133,-66,1647329215.081002000,54.239.168.97
134,-2922,1647329215.093968000,54.239.168.97
135,66,1647329215.093987000,192.168.10.155
136,-13616,1647329215.095619000,54.239.168.97
137,66,1647329215.095638000,192.168.10.155
138,-17202,1647329215.095765000,54.239.168.97
139,66,1647329215.095775000,192.168.10.155
140,-2922,1647329215.096403000,54.239.168.97
141,-2922,1647329215.096405000,54.239.168.97
142,66,1647329215.096420000,192.168.10.155
143,66,1647329215.096442000,192.168.10.155
