index,size,time,ip
0,583,1647450970.043566000,192.168.10.155
1,284,1647450970.043746000,192.168.10.155
2,-66,1647450970.047195000,54.239.168.31
3,-66,1647450970.047197000,54.230.130.22
4,-2922,1647450970.047253000,54.239.168.31
5,66,1647450970.047270000,192.168.10.155
6,-2922,1647450970.048534000,54.230.130.22
7,66,1647450970.048550000,192.168.10.155
8,-1122,1647450970.050478000,54.230.130.22
9,-1208,1647450970.050479000,54.239.168.31
10,66,1647450970.050488000,192.168.10.155
11,66,1647450970.050501000,192.168.10.155
12,159,1647450970.052137000,192.168.10.155
13,130,1647450970.055155000,192.168.10.155
14,-66,1647450970.055329000,54.230.130.22
15,-237,1647450970.055330000,54.230.130.22
16,500,1647450970.055333000,192.168.10.155
17,66,1647450970.055353000,192.168.10.155
18,538,1647450970.055932000,192.168.10.155
19,-66,1647450970.058519000,54.239.168.31
20,-16472,1647450970.058994000,54.239.168.31
21,66,1647450970.059010000,192.168.10.155
22,-66,1647450970.059059000,54.230.130.22
23,-8634,1647450970.059061000,54.239.168.31
24,66,1647450970.059074000,192.168.10.155
25,-8634,1647450970.060168000,54.239.168.31
26,-1060,1647450970.060168000,54.230.130.22
27,-5778,1647450970.060169000,54.239.168.31
28,66,1647450970.060179000,192.168.10.155
29,66,1647450970.060192000,192.168.10.155
30,66,1647450970.060197000,192.168.10.155
31,-2922,1647450970.062664000,54.239.168.31
32,66,1647450970.062713000,192.168.10.155
33,-14346,1647450970.062891000,54.239.168.31
34,66,1647450970.062908000,192.168.10.155
35,-14346,1647450970.062981000,54.239.168.31
36,66,1647450970.062990000,192.168.10.155
37,-3402,1647450970.064780000,54.239.168.31
38,66,1647450970.064809000,192.168.10.155
39,90,1647450970.066191000,192.168.10.155
40,66,1647450970.066221000,192.168.10.155
41,561,1647450970.067032000,192.168.10.155
42,74,1647450970.068856000,192.168.10.155
43,-60,1647450970.069566000,54.239.168.31
44,-60,1647450970.069566000,54.239.168.31
45,-66,1647450970.071175000,54.230.130.22
46,-1449,1647450970.071176000,54.230.130.22
47,66,1647450970.071190000,192.168.10.155
48,-74,1647450970.072189000,54.239.168.31
49,66,1647450970.072213000,192.168.10.155
50,583,1647450970.074482000,192.168.10.155
51,-66,1647450970.079634000,54.239.168.31
52,-2922,1647450970.081498000,54.239.168.31
53,66,1647450970.081512000,192.168.10.155
54,-1208,1647450970.082850000,54.239.168.31
55,66,1647450970.082880000,192.168.10.155
56,130,1647450970.085595000,192.168.10.155
57,501,1647450970.085746000,192.168.10.155
58,-66,1647450970.093985000,54.239.168.31
59,-675,1647450970.093986000,54.239.168.31
60,66,1647450970.094009000,192.168.10.155
61,90,1647450970.094261000,192.168.10.155
62,66,1647450970.094282000,192.168.10.155
63,-90,1647450970.095024000,54.239.168.31
64,54,1647450970.095052000,192.168.10.155
65,74,1647450970.096385000,192.168.10.155
66,-60,1647450970.097818000,54.239.168.31
67,-60,1647450970.097819000,54.239.168.31
68,-74,1647450970.100794000,54.239.168.31
69,66,1647450970.100826000,192.168.10.155
70,583,1647450970.104268000,192.168.10.155
71,-66,1647450970.109520000,54.239.168.31
72,-2922,1647450970.109811000,54.239.168.31
73,66,1647450970.109822000,192.168.10.155
74,-1208,1647450970.112745000,54.239.168.31
75,66,1647450970.112765000,192.168.10.155
76,130,1647450970.116699000,192.168.10.155
77,508,1647450970.116890000,192.168.10.155
78,-66,1647450970.126194000,54.239.168.31
79,-4102,1647450970.126195000,54.239.168.31
80,-90,1647450970.126195000,54.239.168.31
81,66,1647450970.126215000,192.168.10.155
82,90,1647450970.126512000,192.168.10.155
83,66,1647450970.126533000,192.168.10.155
84,74,1647450970.133251000,192.168.10.155
85,-60,1647450970.133770000,54.239.168.31
