index,size,time,ip
0,-97,1647437862.689114000,34.208.56.67
1,-66,1647437862.689115000,34.208.56.67
2,54,1647437862.689138000,192.168.10.155
3,54,1647437862.689162000,192.168.10.155
4,236,1647437862.713533000,192.168.10.155
5,851,1647437862.713574000,192.168.10.155
6,561,1647437862.713687000,192.168.10.155
7,74,1647437862.713985000,192.168.10.155
8,97,1647437862.714168000,192.168.10.155
9,-66,1647437862.716629000,99.86.218.56
10,-66,1647437862.716630000,13.249.150.146
11,-74,1647437862.716630000,13.224.141.96
12,-97,1647437862.716630000,13.249.150.146
13,-1449,1647437862.716631000,99.86.218.56
14,66,1647437862.716653000,192.168.10.155
15,66,1647437862.716662000,192.168.10.155
16,66,1647437862.716665000,192.168.10.155
17,583,1647437862.719461000,192.168.10.155
18,-66,1647437862.722682000,13.224.141.96
19,-2922,1647437862.722683000,13.224.141.96
20,66,1647437862.722698000,192.168.10.155
21,74,1647437862.724650000,192.168.10.155
22,-1208,1647437862.725263000,13.224.141.96
23,66,1647437862.725277000,192.168.10.155
24,-74,1647437862.727966000,54.230.130.7
25,66,1647437862.728000000,192.168.10.155
26,282,1647437862.731890000,192.168.10.155
27,130,1647437862.732897000,192.168.10.155
28,508,1647437862.733043000,192.168.10.155
29,-66,1647437862.735919000,54.230.130.7
30,-2922,1647437862.735919000,54.230.130.7
31,66,1647437862.735933000,192.168.10.155
32,-66,1647437862.736612000,13.224.141.96
33,-4102,1647437862.737768000,13.224.141.96
34,-90,1647437862.737768000,13.224.141.96
35,-1109,1647437862.737769000,54.230.130.7
36,66,1647437862.737780000,192.168.10.155
37,66,1647437862.737812000,192.168.10.155
38,159,1647437862.738584000,192.168.10.155
39,90,1647437862.738781000,192.168.10.155
40,66,1647437862.738797000,192.168.10.155
41,-60,1647437862.741732000,13.224.141.96
42,-60,1647437862.741733000,13.224.141.96
43,-66,1647437862.741733000,54.230.130.7
44,-237,1647437862.741733000,54.230.130.7
45,-135,1647437862.741734000,54.230.130.7
46,66,1647437862.741766000,192.168.10.155
47,66,1647437862.741785000,192.168.10.155
48,243,1647437862.742173000,192.168.10.155
49,104,1647437862.742463000,192.168.10.155
50,-66,1647437862.746047000,54.230.130.7
51,-66,1647437862.746048000,54.230.130.7
52,74,1647437862.771398000,192.168.10.155
53,-74,1647437862.773611000,13.224.141.96
54,66,1647437862.773634000,192.168.10.155
55,583,1647437862.775992000,192.168.10.155
56,-66,1647437862.779176000,13.224.141.96
57,-2922,1647437862.780728000,13.224.141.96
58,66,1647437862.780740000,192.168.10.155
59,-1208,1647437862.782805000,13.224.141.96
60,66,1647437862.782814000,192.168.10.155
61,130,1647437862.786932000,192.168.10.155
62,506,1647437862.787150000,192.168.10.155
63,-66,1647437862.789607000,13.224.141.96
64,-2822,1647437862.790768000,13.224.141.96
65,-90,1647437862.790769000,13.224.141.96
66,66,1647437862.790783000,192.168.10.155
67,90,1647437862.791089000,192.168.10.155
68,66,1647437862.791114000,192.168.10.155
69,74,1647437862.793229000,192.168.10.155
70,-60,1647437862.793873000,13.224.141.96
71,-60,1647437862.793874000,13.224.141.96
72,-74,1647437862.796064000,13.224.141.96
73,66,1647437862.796093000,192.168.10.155
74,583,1647437862.799331000,192.168.10.155
75,-66,1647437862.802644000,13.224.141.96
76,-2922,1647437862.804332000,13.224.141.96
77,66,1647437862.804348000,192.168.10.155
78,-1208,1647437862.807580000,13.224.141.96
79,66,1647437862.807605000,192.168.10.155
80,130,1647437862.813554000,192.168.10.155
81,518,1647437862.813925000,192.168.10.155
82,-66,1647437862.816266000,13.224.141.96
83,-995,1647437862.818131000,13.224.141.96
