index,size,time,ip
59,66,1647450104.561655000,192.168.10.155
60,-90,1647450104.562836000,54.239.168.31
61,54,1647450104.562850000,192.168.10.155
62,74,1647450104.563170000,192.168.10.155
63,-60,1647450104.564693000,54.239.168.31
64,-60,1647450104.564694000,54.239.168.31
65,-66,1647450104.566375000,44.226.241.1
66,-74,1647450104.566377000,54.239.168.31
67,66,1647450104.566514000,192.168.10.155
68,583,1647450104.569767000,192.168.10.155
69,74,1647450104.569998000,192.168.10.155
70,-74,1647450104.573819000,54.230.130.56
71,-66,1647450104.573820000,54.239.168.31
72,66,1647450104.573853000,192.168.10.155
73,282,1647450104.574037000,192.168.10.155
74,-2922,1647450104.574182000,54.239.168.31
75,66,1647450104.574189000,192.168.10.155
76,-1208,1647450104.576273000,54.239.168.31
77,66,1647450104.576295000,192.168.10.155
78,-66,1647450104.577713000,54.230.130.56
79,-2922,1647450104.577979000,54.230.130.56
80,66,1647450104.578008000,192.168.10.155
81,-1109,1647450104.579946000,54.230.130.56
82,66,1647450104.579958000,192.168.10.155
83,159,1647450104.581610000,192.168.10.155
84,130,1647450104.582137000,192.168.10.155
85,506,1647450104.582383000,192.168.10.155
86,-66,1647450104.584727000,54.230.130.56
87,-237,1647450104.584727000,54.230.130.56
88,-66,1647450104.584728000,54.239.168.31
89,-135,1647450104.584728000,54.230.130.56
90,-66,1647450104.584729000,54.239.168.31
91,66,1647450104.584751000,192.168.10.155
92,66,1647450104.584777000,192.168.10.155
93,243,1647450104.585389000,192.168.10.155
94,-2822,1647450104.585859000,54.239.168.31
95,-90,1647450104.585860000,54.239.168.31
96,66,1647450104.585870000,192.168.10.155
97,90,1647450104.586105000,192.168.10.155
98,66,1647450104.586131000,192.168.10.155
99,104,1647450104.586644000,192.168.10.155
100,-60,1647450104.589364000,54.239.168.31
101,-60,1647450104.589365000,54.239.168.31
102,-66,1647450104.589366000,54.230.130.56
103,-66,1647450104.589366000,54.230.130.56
104,66,1647450104.595504000,192.168.10.155
105,74,1647450104.616479000,192.168.10.155
106,-74,1647450104.619831000,54.239.168.31
107,66,1647450104.619847000,192.168.10.155
108,583,1647450104.621816000,192.168.10.155
109,-66,1647450104.625466000,54.239.168.31
110,-2922,1647450104.625467000,54.239.168.31
111,66,1647450104.625495000,192.168.10.155
112,-1208,1647450104.628308000,54.239.168.31
113,66,1647450104.628341000,192.168.10.155
114,130,1647450104.632223000,192.168.10.155
115,518,1647450104.632437000,192.168.10.155
116,-66,1647450104.635239000,54.239.168.31
117,-996,1647450104.635242000,54.239.168.31
118,66,1647450104.635264000,192.168.10.155
119,90,1647450104.635652000,192.168.10.155
120,66,1647450104.635683000,192.168.10.155
121,-90,1647450104.636293000,54.239.168.31
122,54,1647450104.636318000,192.168.10.155
123,74,1647450104.637839000,192.168.10.155
124,-60,1647450104.638623000,54.239.168.31
125,-60,1647450104.638624000,54.239.168.31
126,-74,1647450104.641076000,54.239.168.31
127,66,1647450104.641159000,192.168.10.155
128,583,1647450104.644795000,192.168.10.155
129,-66,1647450104.648953000,54.239.168.31
130,-2922,1647450104.648954000,54.239.168.31
131,66,1647450104.648979000,192.168.10.155
132,-1208,1647450104.651076000,54.239.168.31
133,66,1647450104.651088000,192.168.10.155
134,130,1647450104.654427000,192.168.10.155
135,518,1647450104.654629000,192.168.10.155
136,-66,1647450104.657528000,54.239.168.31
137,-675,1647450104.657530000,54.239.168.31
138,-90,1647450104.657530000,54.239.168.31
139,66,1647450104.657567000,192.168.10.155
140,90,1647450104.658035000,192.168.10.155
141,66,1647450104.658088000,192.168.10.155
142,74,1647450104.660865000,192.168.10.155
143,-60,1647450104.660954000,54.239.168.31
144,-60,1647450104.660956000,54.239.168.31
145,-74,1647450104.664172000,54.239.168.31
146,66,1647450104.664194000,192.168.10.155
147,583,1647450104.666806000,192.168.10.155
148,-66,1647450104.671168000,54.239.168.31
149,-2922,1647450104.671169000,54.239.168.31
150,66,1647450104.671190000,192.168.10.155
151,-1208,1647450104.673478000,54.239.168.31
152,66,1647450104.673496000,192.168.10.155
153,130,1647450104.679119000,192.168.10.155
154,517,1647450104.679443000,192.168.10.155
155,-66,1647450104.683093000,54.239.168.31
156,-772,1647450104.683094000,54.239.168.31
157,-90,1647450104.683094000,54.239.168.31
158,66,1647450104.683116000,192.168.10.155
159,90,1647450104.683371000,192.168.10.155
160,66,1647450104.683389000,192.168.10.155
161,-60,1647450104.686503000,54.239.168.31
162,-60,1647450104.686503000,54.239.168.31
163,-1173,1647450104.731368000,54.230.130.235
164,-4860,1647450104.731370000,54.230.130.235
165,66,1647450104.731390000,192.168.10.155
166,66,1647450104.731409000,192.168.10.155
167,-5778,1647450104.740417000,54.230.130.235
168,66,1647450104.740443000,192.168.10.155
169,-1242,1647450104.740484000,54.230.130.235
170,66,1647450104.740491000,192.168.10.155
171,-104,1647450104.808444000,54.230.130.56
172,66,1647450104.808471000,192.168.10.155
173,74,1647450104.813733000,192.168.10.155
174,74,1647450104.814119000,192.168.10.155
175,74,1647450104.814948000,192.168.10.155
176,74,1647450104.815288000,192.168.10.155
177,74,1647450104.815658000,192.168.10.155
178,-74,1647450104.817101000,54.230.129.136
179,-74,1647450104.817102000,54.230.129.136
180,66,1647450104.817146000,192.168.10.155
181,66,1647450104.817171000,192.168.10.155
182,-74,1647450104.818545000,54.230.129.136
183,-74,1647450104.818546000,54.230.129.136
184,66,1647450104.818570000,192.168.10.155
185,66,1647450104.818592000,192.168.10.155
186,583,1647450104.819675000,192.168.10.155
187,583,1647450104.821544000,192.168.10.155
188,547,1647450104.821714000,192.168.10.155
189,-74,1647450104.822305000,54.230.129.136
190,66,1647450104.822321000,192.168.10.155
191,-66,1647450104.823760000,54.230.129.136
192,583,1647450104.824225000,192.168.10.155
193,-4350,1647450104.824976000,54.230.129.136
194,-66,1647450104.824978000,54.230.130.22
195,-66,1647450104.824980000,54.230.129.136
196,-1069,1647450104.824981000,54.230.130.22
197,66,1647450104.825044000,192.168.10.155
198,66,1647450104.825104000,192.168.10.155
199,-4350,1647450104.826004000,54.230.129.136
200,-997,1647450104.826005000,54.230.129.136
201,66,1647450104.826021000,192.168.10.155
202,66,1647450104.826038000,192.168.10.155
203,583,1647450104.827571000,192.168.10.155
204,-997,1647450104.827645000,54.230.129.136
205,-1635,1647450104.827646000,54.230.130.235
206,66,1647450104.827673000,192.168.10.155
207,66,1647450104.827684000,192.168.10.155
208,-8735,1647450104.829730000,54.230.130.235
209,-2762,1647450104.829732000,54.230.130.235
210,66,1647450104.829754000,192.168.10.155
211,66,1647450104.829771000,192.168.10.155
212,-66,1647450104.829777000,54.230.129.136
213,-4350,1647450104.831033000,54.230.129.136
214,-66,1647450104.831034000,54.230.129.136
215,66,1647450104.831053000,192.168.10.155
216,-4350,1647450104.832075000,54.230.129.136
217,-997,1647450104.832076000,54.230.129.136
218,66,1647450104.832095000,192.168.10.155
219,66,1647450104.832115000,192.168.10.155
220,-997,1647450104.833449000,54.230.129.136
221,66,1647450104.833464000,192.168.10.155
222,583,1647450104.835401000,192.168.10.155
223,570,1647450104.835707000,192.168.10.155
224,-9092,1647450104.838115000,54.230.130.235
225,66,1647450104.838130000,192.168.10.155
226,-66,1647450104.839926000,54.230.129.136
227,-1832,1647450104.839928000,54.230.130.22
228,66,1647450104.839960000,192.168.10.155
229,-4350,1647450104.840876000,54.230.129.136
230,66,1647450104.840893000,192.168.10.155
231,-997,1647450104.842159000,54.230.129.136
232,66,1647450104.842177000,192.168.10.155
233,130,1647450104.848279000,192.168.10.155
234,236,1647450104.849546000,192.168.10.155
235,130,1647450104.859271000,192.168.10.155
236,130,1647450104.859711000,192.168.10.155
237,236,1647450104.860199000,192.168.10.155
238,253,1647450104.860257000,192.168.10.155
239,130,1647450104.860908000,192.168.10.155
240,897,1647450104.862992000,192.168.10.155
241,506,1647450104.863004000,192.168.10.155
242,253,1647450104.863724000,192.168.10.155
243,445,1647450104.864157000,192.168.10.155
244,-66,1647450104.866272000,54.230.129.136
245,-66,1647450104.866273000,54.230.129.136
246,-66,1647450104.866274000,54.230.129.136
247,-66,1647450104.866274000,54.230.129.136
248,-66,1647450104.866274000,54.230.129.136
249,-66,1647450104.866275000,54.230.129.136
250,-128,1647450104.866275000,54.230.129.136
251,-137,1647450104.866275000,54.230.129.136
252,66,1647450104.866321000,192.168.10.155
253,66,1647450104.866339000,192.168.10.155
254,-137,1647450104.866394000,54.230.129.136
255,-137,1647450104.866394000,54.230.129.136
256,-66,1647450104.866395000,54.230.129.136
257,-66,1647450104.866395000,54.230.129.136
258,-16472,1647450104.866398000,54.230.129.136
259,66,1647450104.866404000,192.168.10.155
260,66,1647450104.866415000,192.168.10.155
261,66,1647450104.866427000,192.168.10.155
262,-5778,1647450104.866467000,54.230.129.136
263,66,1647450104.866471000,192.168.10.155
264,97,1647450104.866577000,192.168.10.155
265,97,1647450104.866623000,192.168.10.155
266,90,1647450104.866958000,192.168.10.155
267,66,1647450104.866974000,192.168.10.155
268,90,1647450104.867055000,192.168.10.155
269,66,1647450104.867067000,192.168.10.155
270,-5778,1647450104.867992000,54.230.129.136
271,66,1647450104.868008000,192.168.10.155
272,-5048,1647450104.868173000,54.230.129.136
273,-17192,1647450104.868176000,54.230.129.136
274,66,1647450104.868189000,192.168.10.155
275,66,1647450104.868197000,192.168.10.155
276,-12063,1647450104.868213000,54.230.129.136
277,66,1647450104.868217000,192.168.10.155
278,-66,1647450104.868232000,54.230.129.136
279,130,1647450104.868973000,192.168.10.155
280,-4350,1647450104.869194000,54.230.129.136
281,66,1647450104.869202000,192.168.10.155
282,253,1647450104.869226000,192.168.10.155
283,332,1647450104.869428000,192.168.10.155
284,-1494,1647450104.870318000,54.230.129.136
285,-66,1647450104.870319000,54.230.129.136
286,-97,1647450104.870319000,54.230.129.136
287,-2922,1647450104.870320000,54.230.129.136
288,-20058,1647450104.870328000,54.230.129.136
289,66,1647450104.870347000,192.168.10.155
290,54,1647450104.870390000,192.168.10.155
291,66,1647450104.870405000,192.168.10.155
292,66,1647450104.870414000,192.168.10.155
293,-66,1647450104.870426000,54.230.129.136
294,-66,1647450104.871079000,54.230.129.136
295,-66,1647450104.871080000,54.230.129.136
296,-66,1647450104.871081000,54.230.129.136
297,-2922,1647450104.871081000,54.230.129.136
298,54,1647450104.871107000,192.168.10.155
299,66,1647450104.871141000,192.168.10.155
300,-5778,1647450104.872200000,54.230.129.136
301,-66,1647450104.872201000,54.230.129.136
302,-66,1647450104.872202000,54.230.129.136
303,-66,1647450104.872202000,54.230.129.136
304,-20058,1647450104.872205000,54.230.129.136
305,66,1647450104.872222000,192.168.10.155
306,54,1647450104.872249000,192.168.10.155
307,66,1647450104.872264000,192.168.10.155
308,66,1647450104.872279000,192.168.10.155
309,-128,1647450104.872288000,54.230.129.136
310,66,1647450104.872291000,192.168.10.155
311,90,1647450104.873055000,192.168.10.155
312,66,1647450104.873087000,192.168.10.155
313,-66,1647450104.873894000,54.230.129.136
314,-97,1647450104.873896000,54.230.129.136
315,54,1647450104.873933000,192.168.10.155
316,-66,1647450104.874720000,54.230.129.136
317,-11490,1647450104.874726000,54.230.129.136
318,66,1647450104.874750000,192.168.10.155
319,-16472,1647450104.874780000,54.230.129.136
320,-7826,1647450104.874806000,54.230.129.136
321,-5778,1647450104.874807000,54.230.129.136
322,66,1647450104.874815000,192.168.10.155
323,66,1647450104.875092000,192.168.10.155
324,-10760,1647450104.876089000,54.230.129.136
325,66,1647450104.876112000,192.168.10.155
326,-10178,1647450104.876168000,54.230.129.136
327,66,1647450104.876175000,192.168.10.155
328,-13668,1647450104.876216000,54.230.129.136
329,66,1647450104.876317000,192.168.10.155
330,-66,1647450104.877338000,54.230.129.136
331,54,1647450104.877403000,192.168.10.155
332,-2922,1647450104.926965000,54.230.130.235
333,66,1647450104.926985000,192.168.10.155
334,-6242,1647450104.927148000,54.230.130.235
335,-16472,1647450104.927153000,54.230.130.235
336,66,1647450104.927163000,192.168.10.155
337,66,1647450104.927178000,192.168.10.155
338,-100,1647450104.927188000,54.230.130.235
339,66,1647450104.927342000,192.168.10.155
340,-2922,1647450104.936274000,54.230.130.235
341,66,1647450104.936288000,192.168.10.155
342,-7848,1647450104.936472000,54.230.130.235
343,-16472,1647450104.936474000,54.230.130.235
344,66,1647450104.936479000,192.168.10.155
345,-1160,1647450104.936488000,54.230.130.235
346,66,1647450104.936542000,192.168.10.155
347,-5778,1647450105.024739000,54.230.130.235
348,66,1647450105.024764000,192.168.10.155
349,-10760,1647450105.025232000,54.230.130.235
350,66,1647450105.025238000,192.168.10.155
351,-1709,1647450105.025274000,54.230.130.235
352,-11490,1647450105.025280000,54.230.130.235
353,66,1647450105.025285000,192.168.10.155
354,66,1647450105.025289000,192.168.10.155
355,-3237,1647450105.026202000,54.230.130.235
356,-9092,1647450105.026204000,54.230.130.235
357,66,1647450105.026236000,192.168.10.155
358,66,1647450105.026263000,192.168.10.155
359,-16472,1647450105.026304000,54.230.130.235
360,66,1647450105.026310000,192.168.10.155
361,-2471,1647450105.026321000,54.230.130.235
362,66,1647450105.026327000,192.168.10.155
363,174,1647450105.033808000,192.168.10.155
364,174,1647450105.034516000,192.168.10.155
365,169,1647450105.034914000,192.168.10.155
366,-66,1647450105.037172000,54.230.129.136
367,-2922,1647450105.037173000,54.230.129.136
368,621,1647450105.037188000,192.168.10.155
369,-5628,1647450105.037207000,54.230.129.136
370,-66,1647450105.037207000,54.230.129.136
371,-843,1647450105.037208000,54.230.129.136
372,66,1647450105.037213000,192.168.10.155
373,66,1647450105.037228000,192.168.10.155
374,66,1647450105.037237000,192.168.10.155
375,-66,1647450105.038078000,54.230.129.136
376,-2922,1647450105.038079000,54.230.129.136
377,66,1647450105.038097000,192.168.10.155
378,-2721,1647450105.039405000,54.230.129.136
379,66,1647450105.039418000,192.168.10.155
380,-66,1647450105.041396000,54.230.129.136
381,-16472,1647450105.041399000,54.230.129.136
382,66,1647450105.041435000,192.168.10.155
383,-11490,1647450105.041491000,54.230.129.136
384,66,1647450105.041495000,192.168.10.155
385,207,1647450105.042441000,192.168.10.155
386,-21454,1647450105.042631000,54.230.129.136
387,66,1647450105.042640000,192.168.10.155
388,-32910,1647450105.042719000,54.230.129.136
389,66,1647450105.042730000,192.168.10.155
390,-7206,1647450105.042764000,54.230.129.136
391,66,1647450105.042768000,192.168.10.155
392,1179,1647450105.043523000,192.168.10.155
393,-2922,1647450105.043646000,54.230.129.136
394,66,1647450105.043655000,192.168.10.155
395,-22914,1647450105.044089000,54.230.129.136
396,66,1647450105.044100000,192.168.10.155
397,-12098,1647450105.044115000,54.230.129.136
398,66,1647450105.044119000,192.168.10.155
399,188,1647450105.044952000,192.168.10.155
400,-16472,1647450105.046658000,54.230.129.136
401,66,1647450105.046681000,192.168.10.155
402,-15794,1647450105.046731000,54.230.129.136
403,66,1647450105.046736000,192.168.10.155
404,180,1647450105.047179000,192.168.10.155
405,296,1647450105.047432000,192.168.10.155
406,-1574,1647450105.048209000,54.230.129.136
407,-16472,1647450105.048212000,54.230.129.136
408,66,1647450105.048237000,192.168.10.155
409,66,1647450105.048256000,192.168.10.155
410,-8668,1647450105.048278000,54.230.129.136
411,66,1647450105.048281000,192.168.10.155
412,191,1647450105.049883000,192.168.10.155
413,177,1647450105.051368000,192.168.10.155
414,-16472,1647450105.051869000,54.230.129.136
415,177,1647450105.051885000,192.168.10.155
416,-31482,1647450105.051954000,54.230.129.136
417,66,1647450105.051959000,192.168.10.155
418,211,1647450105.052545000,192.168.10.155
419,-1462,1647450105.052720000,54.230.129.136
420,-45762,1647450105.052734000,54.230.129.136
421,66,1647450105.052760000,192.168.10.155
422,198,1647450105.053142000,192.168.10.155
423,74,1647450105.053347000,192.168.10.155
424,-3588,1647450105.054224000,54.230.129.136
425,-32910,1647450105.054229000,54.230.129.136
426,66,1647450105.054245000,192.168.10.155
427,66,1647450105.054264000,192.168.10.155
428,-31482,1647450105.056960000,54.230.129.136
429,66,1647450105.057032000,192.168.10.155
430,-25333,1647450105.057182000,54.230.129.136
431,66,1647450105.057234000,192.168.10.155
432,-17675,1647450105.057314000,54.230.129.136
433,66,1647450105.057322000,192.168.10.155
434,-50356,1647450105.057451000,54.230.129.136
435,-40050,1647450105.057588000,54.230.129.136
436,66,1647450105.057610000,192.168.10.155
437,66,1647450105.057728000,192.168.10.155
438,-8634,1647450105.057940000,54.230.129.136
439,-66,1647450105.057940000,54.230.129.136
440,-42906,1647450105.058006000,54.230.129.136
441,66,1647450105.058140000,192.168.10.155
442,-21486,1647450105.058208000,54.230.129.136
443,66,1647450105.058224000,192.168.10.155
444,-11317,1647450105.058290000,54.230.129.136
445,66,1647450105.058305000,192.168.10.155
446,-24342,1647450105.058365000,54.230.129.136
447,66,1647450105.058690000,192.168.10.155
448,-40050,1647450105.061868000,54.230.129.136
449,66,1647450105.061918000,192.168.10.155
450,-2103,1647450105.061987000,54.230.130.235
451,66,1647450105.061999000,192.168.10.155
452,-66,1647450105.063842000,54.230.129.136
453,-64326,1647450105.063851000,54.230.129.136
454,66,1647450105.063873000,192.168.10.155
455,-4948,1647450105.063925000,54.230.129.136
456,-27198,1647450105.063930000,54.230.129.136
457,66,1647450105.063935000,192.168.10.155
458,66,1647450105.063968000,192.168.10.155
459,-20058,1647450105.066157000,54.230.129.136
460,66,1647450105.066171000,192.168.10.155
461,-6963,1647450105.067453000,54.230.129.136
462,66,1647450105.067471000,192.168.10.155
463,-327,1647450105.070785000,54.230.130.235
464,66,1647450105.070831000,192.168.10.155
465,-1812,1647450105.081075000,54.230.130.235
466,66,1647450105.081089000,192.168.10.155
467,169,1647450105.111794000,192.168.10.155
468,-66,1647450105.115818000,54.230.129.136
469,-12087,1647450105.117254000,54.230.129.136
470,66,1647450105.117271000,192.168.10.155
471,-97,1647450105.117301000,54.230.129.136
472,200,1647450105.120310000,192.168.10.155
473,74,1647450105.120365000,192.168.10.155
474,-74,1647450105.124308000,54.230.129.136
475,-2922,1647450105.124309000,54.230.129.136
476,66,1647450105.124334000,192.168.10.155
477,66,1647450105.124353000,192.168.10.155
478,-13616,1647450105.124541000,54.230.129.136
479,66,1647450105.124548000,192.168.10.155
480,-16472,1647450105.124580000,54.230.129.136
481,66,1647450105.124583000,192.168.10.155
482,-11490,1647450105.125635000,54.230.129.136
483,66,1647450105.125643000,192.168.10.155
484,-7390,1647450105.126356000,54.230.129.136
485,66,1647450105.126367000,192.168.10.155
486,583,1647450105.128066000,192.168.10.155
487,-66,1647450105.136959000,54.230.129.136
488,-4350,1647450105.136960000,54.230.129.136
489,-997,1647450105.136961000,54.230.129.136
490,66,1647450105.136984000,192.168.10.155
491,66,1647450105.137000000,192.168.10.155
492,130,1647450105.140474000,192.168.10.155
493,253,1647450105.140731000,192.168.10.155
494,-66,1647450105.144315000,54.230.129.136
495,-66,1647450105.144316000,54.230.129.136
496,-97,1647450105.144317000,54.230.129.136
497,78,1647450105.144365000,192.168.10.155
498,-74,1647450105.157355000,34.212.88.171
499,66,1647450105.157388000,192.168.10.155
500,583,1647450105.163386000,192.168.10.155
501,-128,1647450105.179514000,54.230.129.136
502,66,1647450105.179546000,192.168.10.155
503,90,1647450105.179723000,192.168.10.155
504,66,1647450105.179744000,192.168.10.155
505,-66,1647450105.182704000,54.230.129.136
506,66,1647450105.182725000,192.168.10.155
507,-66,1647450105.262503000,34.212.88.171
508,-5511,1647450105.264735000,34.212.88.171
509,66,1647450105.264747000,192.168.10.155
510,192,1647450105.270730000,192.168.10.155
511,-324,1647450105.371314000,34.212.88.171
512,-135,1647450105.371316000,34.212.88.171
513,66,1647450105.371340000,192.168.10.155
514,66,1647450105.371371000,192.168.10.155
515,243,1647450105.447757000,192.168.10.155
516,506,1647450105.447785000,192.168.10.155
517,104,1647450105.448377000,192.168.10.155
518,-1454,1647450105.534393000,54.230.130.235
519,-4350,1647450105.534394000,54.230.130.235
520,66,1647450105.534408000,192.168.10.155
521,66,1647450105.534436000,192.168.10.155
522,-1421,1647450105.534825000,54.230.130.235
523,66,1647450105.534831000,192.168.10.155
524,-2505,1647450105.535718000,54.230.130.235
525,66,1647450105.535725000,192.168.10.155
526,-5778,1647450105.546807000,54.230.130.235
527,66,1647450105.546825000,192.168.10.155
528,-3380,1647450105.546911000,54.230.130.235
529,-9098,1647450105.546914000,54.230.130.235
530,66,1647450105.546921000,192.168.10.155
531,66,1647450105.546933000,192.168.10.155
532,-66,1647450105.546947000,34.212.88.171
533,-104,1647450105.546948000,34.212.88.171
534,66,1647450105.546960000,192.168.10.155
535,-237,1647450105.549609000,34.212.88.171
536,-104,1647450105.549610000,34.212.88.171
537,66,1647450105.549628000,192.168.10.155
538,66,1647450105.549648000,192.168.10.155
539,152,1647450105.553478000,192.168.10.155
540,74,1647450105.553976000,192.168.10.155
541,202,1647450105.554403000,192.168.10.155
542,156,1647450105.555235000,192.168.10.155
543,174,1647450105.555495000,192.168.10.155
544,-13747,1647450105.557515000,54.230.129.136
545,-74,1647450105.557595000,54.230.129.136
546,-936,1647450105.557595000,54.230.129.136
547,66,1647450105.557656000,192.168.10.155
548,66,1647450105.557752000,192.168.10.155
549,-66,1647450105.558538000,54.230.129.136
550,-697,1647450105.558988000,54.230.129.136
551,66,1647450105.558999000,192.168.10.155
552,-1568,1647450105.560136000,54.230.129.136
553,-97,1647450105.560137000,54.230.129.136
554,66,1647450105.560196000,192.168.10.155
555,583,1647450105.562273000,192.168.10.155
556,-66,1647450105.565809000,54.230.129.136
557,-4350,1647450105.566919000,54.230.129.136
558,66,1647450105.566940000,192.168.10.155
559,-997,1647450105.568331000,54.230.129.136
560,66,1647450105.568346000,192.168.10.155
561,130,1647450105.576121000,192.168.10.155
562,253,1647450105.576401000,192.168.10.155
563,-66,1647450105.579258000,54.230.129.136
564,-66,1647450105.579259000,54.230.129.136
565,-97,1647450105.579259000,54.230.129.136
566,78,1647450105.579287000,192.168.10.155
567,155,1647450105.582940000,192.168.10.155
568,155,1647450105.585004000,192.168.10.155
569,155,1647450105.585326000,192.168.10.155
570,-980,1647450105.586819000,54.230.129.136
571,-2922,1647450105.589090000,54.230.129.136
572,66,1647450105.589117000,192.168.10.155
573,-5902,1647450105.589315000,54.230.129.136
574,-16472,1647450105.589319000,54.230.129.136
575,66,1647450105.589336000,192.168.10.155
576,66,1647450105.589353000,192.168.10.155
577,-5838,1647450105.589369000,54.230.129.136
578,66,1647450105.589372000,192.168.10.155
579,155,1647450105.603185000,192.168.10.155
580,-5778,1647450105.607986000,54.230.129.136
581,66,1647450105.608017000,192.168.10.155
582,-10760,1647450105.608075000,54.230.129.136
583,66,1647450105.608080000,192.168.10.155
584,-520,1647450105.608089000,54.230.129.136
585,-128,1647450105.614159000,54.230.129.136
586,66,1647450105.614184000,192.168.10.155
587,90,1647450105.614288000,192.168.10.155
588,66,1647450105.614303000,192.168.10.155
589,-66,1647450105.617965000,54.230.129.136
590,-66,1647450105.617966000,54.230.129.136
591,66,1647450105.618002000,192.168.10.155
592,-5778,1647450105.633287000,54.230.130.235
593,66,1647450105.633301000,192.168.10.155
594,-10760,1647450105.633847000,54.230.130.235
595,66,1647450105.633851000,192.168.10.155
596,-3131,1647450105.633860000,54.230.130.235
597,66,1647450105.633862000,192.168.10.155
598,186,1647450105.650695000,192.168.10.155
599,169,1647450105.658215000,192.168.10.155
600,183,1647450105.658559000,192.168.10.155
601,285,1647450105.663102000,192.168.10.155
602,-66,1647450105.665915000,54.230.129.136
603,-2922,1647450105.665916000,54.230.129.136
604,66,1647450105.665957000,192.168.10.155
605,-2677,1647450105.665984000,54.230.129.136
606,66,1647450105.666006000,192.168.10.155
607,-5011,1647450105.667891000,54.230.129.136
608,-2669,1647450105.667904000,54.230.129.136
609,-97,1647450105.667904000,54.230.129.136
610,-16472,1647450105.667911000,54.230.129.136
611,66,1647450105.667946000,192.168.10.155
612,66,1647450105.667979000,192.168.10.155
613,-32878,1647450105.668054000,54.230.129.136
614,-1890,1647450105.668113000,54.230.129.136
615,-4698,1647450105.668151000,54.230.129.136
616,66,1647450105.668330000,192.168.10.155
617,66,1647450105.711496000,192.168.10.155
618,194,1647450105.936770000,192.168.10.155
619,181,1647450105.937319000,192.168.10.155
620,-2922,1647450105.942222000,54.230.129.136
621,66,1647450105.942254000,192.168.10.155
622,-13616,1647450105.942599000,54.230.129.136
623,66,1647450105.942612000,192.168.10.155
624,-16472,1647450105.942653000,54.230.129.136
625,66,1647450105.942657000,192.168.10.155
626,-20623,1647450105.942697000,54.230.129.136
627,66,1647450105.942702000,192.168.10.155
628,-2922,1647450105.943586000,54.230.129.136
629,66,1647450105.943632000,192.168.10.155
630,-2058,1647450105.944047000,54.230.129.136
631,66,1647450105.944071000,192.168.10.155
632,-641,1647450106.009942000,54.230.130.235
633,66,1647450106.009989000,192.168.10.155
634,-7237,1647450106.011388000,54.230.130.235
635,66,1647450106.011405000,192.168.10.155
636,152,1647450106.012126000,192.168.10.155
637,-2922,1647450106.014755000,54.230.130.235
638,66,1647450106.014779000,192.168.10.155
639,-7857,1647450106.014822000,54.230.130.235
640,66,1647450106.014828000,192.168.10.155
641,-3538,1647450106.020110000,54.230.129.136
642,-16472,1647450106.020114000,54.230.129.136
