index,size,time,ip
0,236,1647407155.008423000,192.168.10.155
1,851,1647407155.008449000,192.168.10.155
2,159,1647407155.009876000,192.168.10.155
3,130,1647407155.012274000,192.168.10.155
4,501,1647407155.012536000,192.168.10.155
5,-1109,1647407155.014730000,54.230.130.62
6,78,1647407155.014744000,192.168.10.155
7,-66,1647407155.030241000,54.239.168.21
8,-675,1647407155.030241000,54.239.168.21
9,-66,1647407155.030241000,54.230.130.62
10,-90,1647407155.030242000,54.239.168.21
11,-237,1647407155.030242000,54.230.130.62
12,-135,1647407155.030242000,54.230.130.62
13,66,1647407155.030264000,192.168.10.155
14,66,1647407155.030282000,192.168.10.155
15,66,1647407155.030285000,192.168.10.155
16,90,1647407155.030463000,192.168.10.155
17,66,1647407155.030480000,192.168.10.155
18,243,1647407155.030875000,192.168.10.155
19,74,1647407155.032056000,192.168.10.155
20,-66,1647407155.032412000,162.219.225.115
21,-66,1647407155.032413000,162.219.225.115
22,104,1647407155.033004000,192.168.10.155
23,-60,1647407155.035268000,54.239.168.21
24,-60,1647407155.035268000,54.239.168.21
25,-74,1647407155.035268000,54.239.168.21
26,-66,1647407155.035269000,54.230.130.62
27,-104,1647407155.035269000,54.230.130.62
28,66,1647407155.035317000,192.168.10.155
29,66,1647407155.035332000,192.168.10.155
30,-66,1647407155.036123000,54.230.130.62
31,583,1647407155.038613000,192.168.10.155
32,-66,1647407155.043004000,54.239.168.21
33,-2922,1647407155.043006000,54.239.168.21
34,66,1647407155.043024000,192.168.10.155
35,-1208,1647407155.045306000,54.239.168.21
36,66,1647407155.045326000,192.168.10.155
37,130,1647407155.049349000,192.168.10.155
38,508,1647407155.049598000,192.168.10.155
39,-66,1647407155.052716000,54.239.168.21
40,-4102,1647407155.053914000,54.239.168.21
41,-90,1647407155.053916000,54.239.168.21
42,66,1647407155.053937000,192.168.10.155
43,90,1647407155.054330000,192.168.10.155
44,66,1647407155.054359000,192.168.10.155
45,74,1647407155.056835000,192.168.10.155
46,-60,1647407155.057941000,54.239.168.21
47,-60,1647407155.057942000,54.239.168.21
48,-74,1647407155.060449000,54.239.168.21
49,66,1647407155.060491000,192.168.10.155
50,583,1647407155.064897000,192.168.10.155
51,-66,1647407155.069845000,54.239.168.21
