index,size,time,ip
0,243,1647345417.181570000,192.168.10.155
1,858,1647345417.181603000,192.168.10.155
2,74,1647345417.182882000,192.168.10.155
3,-66,1647345417.184037000,184.25.233.138
4,-66,1647345417.184037000,184.25.233.138
5,538,1647345417.184459000,192.168.10.155
6,130,1647345417.184890000,192.168.10.155
7,-74,1647345417.184976000,13.33.5.114
8,66,1647345417.184997000,192.168.10.155
9,500,1647345417.185020000,192.168.10.155
10,282,1647345417.185108000,192.168.10.155
11,-66,1647345417.186498000,99.86.218.81
12,-1060,1647345417.187095000,99.86.218.81
13,66,1647345417.187099000,192.168.10.155
14,-66,1647345417.188433000,13.33.5.114
15,-97,1647345417.188434000,35.166.247.165
16,-66,1647345417.188434000,35.166.247.165
17,54,1647345417.188467000,192.168.10.155
18,54,1647345417.188491000,192.168.10.155
19,-1494,1647345417.189043000,13.33.5.114
20,66,1647345417.189056000,192.168.10.155
21,-1494,1647345417.189179000,13.33.5.114
22,66,1647345417.189185000,192.168.10.155
23,-66,1647345417.190417000,13.224.141.96
24,-66,1647345417.190516000,13.224.141.96
25,-1109,1647345417.190876000,13.33.5.114
26,66,1647345417.190888000,192.168.10.155
27,-610,1647345417.191548000,13.224.141.96
28,66,1647345417.191563000,192.168.10.155
29,-90,1647345417.191655000,13.224.141.96
30,159,1647345417.192025000,192.168.10.155
31,90,1647345417.192594000,192.168.10.155
32,66,1647345417.192626000,192.168.10.155
33,-66,1647345417.193916000,13.33.5.114
34,-237,1647345417.194280000,13.33.5.114
35,66,1647345417.194301000,192.168.10.155
36,-135,1647345417.194395000,13.33.5.114
37,66,1647345417.194404000,192.168.10.155
38,-60,1647345417.194659000,13.224.141.96
39,-60,1647345417.194660000,13.224.141.96
40,561,1647345417.196425000,192.168.10.155
41,74,1647345417.196596000,192.168.10.155
42,243,1647345417.197099000,192.168.10.155
43,104,1647345417.197599000,192.168.10.155
44,-1448,1647345417.198820000,99.86.218.81
45,66,1647345417.198834000,192.168.10.155
46,-74,1647345417.199559000,13.224.141.96
47,-66,1647345417.199560000,13.33.5.114
48,-104,1647345417.199560000,13.33.5.114
49,66,1647345417.199590000,192.168.10.155
50,66,1647345417.199615000,192.168.10.155
51,-66,1647345417.200439000,13.33.5.114
52,583,1647345417.201778000,192.168.10.155
53,-66,1647345417.206426000,13.224.141.96
54,-2922,1647345417.210791000,13.224.141.96
55,66,1647345417.210818000,192.168.10.155
56,-1208,1647345417.211094000,13.224.141.96
57,66,1647345417.211103000,192.168.10.155
58,130,1647345417.215621000,192.168.10.155
59,494,1647345417.215785000,192.168.10.155
60,-66,1647345417.218145000,13.224.141.96
61,-66,1647345417.218146000,13.224.141.96
62,-2922,1647345417.219351000,13.224.141.96
63,66,1647345417.219371000,192.168.10.155
64,-4350,1647345417.220002000,13.224.141.96
65,-90,1647345417.220003000,13.224.141.96
66,-66,1647345417.220003000,13.224.141.96
67,66,1647345417.220014000,192.168.10.155
68,66,1647345417.220029000,192.168.10.155
69,90,1647345417.220196000,192.168.10.155
70,66,1647345417.220212000,192.168.10.155
71,-60,1647345417.226617000,13.224.141.96
72,-60,1647345417.226617000,13.224.141.96
73,-143,1647345417.236849000,184.25.233.138
74,66,1647345417.236863000,192.168.10.155
75,104,1647345417.236970000,192.168.10.155
76,-66,1647345417.238845000,184.25.233.138
77,74,1647345417.253282000,192.168.10.155
78,-74,1647345417.255559000,13.224.141.96
79,66,1647345417.255574000,192.168.10.155
80,583,1647345417.257680000,192.168.10.155
81,-66,1647345417.260506000,13.224.141.96
82,-1494,1647345417.261788000,13.224.141.96
83,66,1647345417.261830000,192.168.10.155
84,-1494,1647345417.261896000,13.224.141.96
85,66,1647345417.261908000,192.168.10.155
86,-1208,1647345417.268065000,13.224.141.96
87,66,1647345417.268081000,192.168.10.155
88,130,1647345417.272554000,192.168.10.155
89,495,1647345417.272768000,192.168.10.155
90,-66,1647345417.274654000,13.224.141.96
91,-66,1647345417.274744000,13.224.141.96
92,-642,1647345417.275230000,13.224.141.96
93,66,1647345417.275245000,192.168.10.155
94,90,1647345417.275807000,192.168.10.155
95,66,1647345417.275869000,192.168.10.155
96,-90,1647345417.275928000,13.224.141.96
97,54,1647345417.275963000,192.168.10.155
98,74,1647345417.278914000,192.168.10.155
99,-74,1647345417.280932000,13.224.141.96
100,66,1647345417.280955000,192.168.10.155
101,583,1647345417.283549000,192.168.10.155
102,-66,1647345417.286464000,13.224.141.96
103,-1494,1647345417.287042000,13.224.141.96
104,66,1647345417.287073000,192.168.10.155
105,-1494,1647345417.287107000,13.224.141.96
106,66,1647345417.287118000,192.168.10.155
107,-1208,1647345417.289665000,13.224.141.96
108,66,1647345417.289681000,192.168.10.155
109,130,1647345417.293702000,192.168.10.155
110,500,1647345417.293963000,192.168.10.155
111,-66,1647345417.295711000,13.224.141.96
112,-66,1647345417.295821000,13.224.141.96
113,-2922,1647345417.299144000,13.224.141.96
114,66,1647345417.299163000,192.168.10.155
115,-13616,1647345417.300475000,13.224.141.96
116,66,1647345417.300490000,192.168.10.155
117,-20058,1647345417.300582000,13.224.141.96
118,66,1647345417.300590000,192.168.10.155
119,-2922,1647345417.300615000,13.224.141.96
120,66,1647345417.300623000,192.168.10.155
121,-5778,1647345417.302703000,13.224.141.96
122,66,1647345417.302723000,192.168.10.155
123,-2922,1647345417.307419000,13.224.141.96
124,66,1647345417.307447000,192.168.10.155
125,-22914,1647345417.308481000,13.224.141.96
126,66,1647345417.308496000,192.168.10.155
127,-3402,1647345417.308550000,13.224.141.96
128,66,1647345417.308562000,192.168.10.155
129,90,1647345417.309100000,192.168.10.155
130,66,1647345417.309138000,192.168.10.155
131,-60,1647345417.312554000,13.224.141.96
132,-60,1647345417.312556000,13.224.141.96
133,74,1647345417.312880000,192.168.10.155
