index,size,time,ip
0,236,1647348617.422321000,192.168.10.155
1,851,1647348617.422342000,192.168.10.155
2,97,1647348617.422848000,192.168.10.155
3,74,1647348617.423434000,192.168.10.155
4,130,1647348617.423896000,192.168.10.155
5,506,1647348617.424024000,192.168.10.155
6,-66,1647348617.425187000,54.230.130.235
7,-66,1647348617.425188000,54.230.130.235
8,-66,1647348617.425486000,54.230.130.235
9,-97,1647348617.425487000,54.230.130.235
10,66,1647348617.425504000,192.168.10.155
11,-74,1647348617.425764000,54.230.130.25
12,66,1647348617.425779000,192.168.10.155
13,284,1647348617.425911000,192.168.10.155
14,-66,1647348617.426373000,54.239.168.31
15,-66,1647348617.426484000,54.239.168.31
16,-2822,1647348617.427080000,54.239.168.31
17,66,1647348617.427085000,192.168.10.155
18,90,1647348617.427280000,192.168.10.155
19,66,1647348617.427298000,192.168.10.155
20,-90,1647348617.427571000,54.239.168.31
21,54,1647348617.427591000,192.168.10.155
22,74,1647348617.429111000,192.168.10.155
23,-66,1647348617.429306000,54.230.130.25
24,-1494,1647348617.429854000,54.230.130.25
25,66,1647348617.429868000,192.168.10.155
26,-1494,1647348617.429986000,54.230.130.25
27,66,1647348617.429991000,192.168.10.155
28,-60,1647348617.430818000,54.239.168.31
29,-60,1647348617.430818000,54.239.168.31
30,-1122,1647348617.431881000,54.230.130.25
31,-74,1647348617.431882000,54.239.168.31
32,66,1647348617.431890000,192.168.10.155
33,66,1647348617.431911000,192.168.10.155
34,159,1647348617.433120000,192.168.10.155
35,-66,1647348617.435388000,54.230.130.25
36,-237,1647348617.435678000,54.230.130.25
37,66,1647348617.435686000,192.168.10.155
38,583,1647348617.435862000,192.168.10.155
39,-66,1647348617.438744000,54.239.168.31
40,-1494,1647348617.439902000,54.239.168.31
41,66,1647348617.439922000,192.168.10.155
42,538,1647348617.439964000,192.168.10.155
43,-1494,1647348617.439981000,54.239.168.31
44,66,1647348617.439987000,192.168.10.155
45,-1208,1647348617.441676000,54.239.168.31
46,66,1647348617.441689000,192.168.10.155
47,-66,1647348617.442291000,54.230.130.25
48,-1060,1647348617.442923000,54.230.130.25
49,66,1647348617.442933000,192.168.10.155
50,130,1647348617.444999000,192.168.10.155
51,518,1647348617.445224000,192.168.10.155
52,-66,1647348617.447102000,54.239.168.31
53,-66,1647348617.447405000,54.239.168.31
54,561,1647348617.447815000,192.168.10.155
55,-995,1647348617.448522000,54.239.168.31
56,66,1647348617.448530000,192.168.10.155
57,90,1647348617.448745000,192.168.10.155
58,66,1647348617.448766000,192.168.10.155
59,-90,1647348617.449350000,54.239.168.31
60,54,1647348617.449368000,192.168.10.155
61,-66,1647348617.450165000,54.230.130.25
62,74,1647348617.450430000,192.168.10.155
63,-1448,1647348617.450780000,54.230.130.25
64,66,1647348617.450786000,192.168.10.155
65,-60,1647348617.451587000,54.239.168.31
66,-60,1647348617.451883000,54.239.168.31
67,-74,1647348617.455664000,54.239.168.31
68,66,1647348617.455694000,192.168.10.155
69,583,1647348617.458404000,192.168.10.155
70,-66,1647348617.461216000,54.239.168.31
71,-2922,1647348617.462162000,54.239.168.31
72,66,1647348617.462168000,192.168.10.155
73,-1208,1647348617.464007000,54.239.168.31
74,66,1647348617.464022000,192.168.10.155
75,130,1647348617.468242000,192.168.10.155
76,518,1647348617.468386000,192.168.10.155
77,-66,1647348617.471137000,54.239.168.31
78,-66,1647348617.471137000,54.239.168.31
79,-674,1647348617.471892000,54.239.168.31
80,66,1647348617.471906000,192.168.10.155
81,90,1647348617.472132000,192.168.10.155
82,66,1647348617.472155000,192.168.10.155
83,-90,1647348617.472214000,54.239.168.31
84,54,1647348617.472233000,192.168.10.155
85,-60,1647348617.474763000,54.239.168.31
86,-60,1647348617.474764000,54.239.168.31
87,74,1647348617.503739000,192.168.10.155
88,-74,1647348617.506408000,54.239.168.31
89,66,1647348617.506441000,192.168.10.155
90,583,1647348617.508381000,192.168.10.155
91,-66,1647348617.511535000,54.239.168.31
92,-1494,1647348617.512281000,54.239.168.31
93,66,1647348617.512295000,192.168.10.155
94,-1494,1647348617.512384000,54.239.168.31
95,66,1647348617.512392000,192.168.10.155
96,-1208,1647348617.514472000,54.239.168.31
97,66,1647348617.514479000,192.168.10.155
98,130,1647348617.517927000,192.168.10.155
99,517,1647348617.518096000,192.168.10.155
100,-66,1647348617.520231000,54.239.168.31
101,-66,1647348617.520549000,54.239.168.31
102,-772,1647348617.522197000,54.239.168.31
103,66,1647348617.522210000,192.168.10.155
104,90,1647348617.522536000,192.168.10.155
105,66,1647348617.522569000,192.168.10.155
106,-90,1647348617.523059000,54.239.168.31
107,54,1647348617.523095000,192.168.10.155
108,-60,1647348617.524800000,54.239.168.31
109,-60,1647348617.525269000,54.239.168.31
110,-2922,1647348617.632920000,54.230.130.235
111,66,1647348617.632949000,192.168.10.155
112,-3015,1647348617.633346000,54.230.130.235
113,66,1647348617.633354000,192.168.10.155
114,-6952,1647348617.638911000,54.230.130.235
115,66,1647348617.638970000,192.168.10.155
116,74,1647348617.711042000,192.168.10.155
