index,size,time,ip
0,236,1647435210.443886000,192.168.10.155
1,851,1647435210.444089000,192.168.10.155
2,97,1647435210.444322000,192.168.10.155
3,583,1647435210.446008000,192.168.10.155
4,74,1647435210.446157000,192.168.10.155
5,-66,1647435210.446982000,13.249.150.146
6,-66,1647435210.446982000,13.249.150.146
7,-74,1647435210.449156000,99.86.218.81
8,-66,1647435210.449157000,13.224.141.96
9,66,1647435210.449187000,192.168.10.155
10,284,1647435210.449476000,192.168.10.155
11,-2922,1647435210.450410000,13.224.141.96
12,66,1647435210.450427000,192.168.10.155
13,-1208,1647435210.453614000,13.224.141.96
14,-66,1647435210.453615000,99.86.218.81
15,66,1647435210.453643000,192.168.10.155
16,-2922,1647435210.453955000,99.86.218.81
17,66,1647435210.453966000,192.168.10.155
18,-1122,1647435210.455383000,99.86.218.81
19,66,1647435210.455401000,192.168.10.155
20,159,1647435210.457377000,192.168.10.155
21,130,1647435210.460394000,192.168.10.155
22,500,1647435210.460556000,192.168.10.155
23,-66,1647435210.461408000,99.86.218.81
24,-237,1647435210.461409000,99.86.218.81
25,66,1647435210.461424000,192.168.10.155
26,538,1647435210.461649000,192.168.10.155
27,-66,1647435210.467317000,13.224.141.96
28,-66,1647435210.467318000,99.86.218.81
29,-1060,1647435210.467318000,99.86.218.81
30,66,1647435210.467332000,192.168.10.155
31,-14346,1647435210.471887000,13.224.141.96
32,66,1647435210.471928000,192.168.10.155
33,-14346,1647435210.471987000,13.224.141.96
34,66,1647435210.472001000,192.168.10.155
35,-11490,1647435210.472027000,13.224.141.96
36,66,1647435210.472036000,192.168.10.155
37,-66,1647435210.474897000,54.71.225.195
38,561,1647435210.476185000,192.168.10.155
39,-66,1647435210.499791000,99.86.218.81
40,-1448,1647435210.499793000,99.86.218.81
41,-10062,1647435210.499796000,13.224.141.96
42,66,1647435210.499851000,192.168.10.155
43,-2922,1647435210.499901000,13.224.141.96
44,66,1647435210.499919000,192.168.10.155
45,-1494,1647435210.501207000,13.224.141.96
46,-14346,1647435210.501213000,13.224.141.96
47,66,1647435210.501232000,192.168.10.155
48,66,1647435210.501262000,192.168.10.155
49,-2922,1647435210.501293000,13.224.141.96
50,-2672,1647435210.501295000,13.224.141.96
51,66,1647435210.501306000,192.168.10.155
52,66,1647435210.501352000,192.168.10.155
53,90,1647435210.502236000,192.168.10.155
54,66,1647435210.502301000,192.168.10.155
55,-60,1647435210.505082000,13.224.141.96
56,-60,1647435210.505084000,13.224.141.96
57,74,1647435210.506843000,192.168.10.155
58,-74,1647435210.510518000,13.224.141.96
59,66,1647435210.510536000,192.168.10.155
60,583,1647435210.512681000,192.168.10.155
61,74,1647435210.514306000,192.168.10.155
62,-66,1647435210.515907000,13.224.141.96
63,-2922,1647435210.516538000,13.224.141.96
64,66,1647435210.516545000,192.168.10.155
65,-74,1647435210.517154000,13.33.5.53
66,66,1647435210.517172000,192.168.10.155
67,282,1647435210.517341000,192.168.10.155
68,-1208,1647435210.519817000,13.224.141.96
69,66,1647435210.519837000,192.168.10.155
70,-66,1647435210.520546000,13.33.5.53
71,-2922,1647435210.520854000,13.33.5.53
72,66,1647435210.520866000,192.168.10.155
73,-1109,1647435210.523069000,13.33.5.53
74,66,1647435210.523083000,192.168.10.155
75,159,1647435210.525029000,192.168.10.155
76,130,1647435210.525480000,192.168.10.155
77,501,1647435210.525692000,192.168.10.155
78,-66,1647435210.528094000,13.33.5.53
79,-66,1647435210.528095000,13.224.141.96
80,-237,1647435210.528095000,13.33.5.53
81,-135,1647435210.528095000,13.33.5.53
82,-66,1647435210.528096000,13.224.141.96
83,66,1647435210.528119000,192.168.10.155
84,66,1647435210.528145000,192.168.10.155
85,243,1647435210.528649000,192.168.10.155
86,104,1647435210.529255000,192.168.10.155
87,-675,1647435210.529513000,13.224.141.96
88,-90,1647435210.529513000,13.224.141.96
89,66,1647435210.529522000,192.168.10.155
90,90,1647435210.529728000,192.168.10.155
91,66,1647435210.529749000,192.168.10.155
92,-66,1647435210.531663000,13.33.5.53
93,-66,1647435210.531664000,13.33.5.53
94,-60,1647435210.531664000,13.224.141.96
95,-60,1647435210.531664000,13.224.141.96
96,66,1647435210.543501000,192.168.10.155
97,74,1647435210.559358000,192.168.10.155
98,-74,1647435210.563217000,13.224.141.96
99,66,1647435210.563232000,192.168.10.155
100,583,1647435210.565202000,192.168.10.155
101,-66,1647435210.569283000,13.224.141.96
102,-2922,1647435210.569288000,13.224.141.96
103,66,1647435210.569318000,192.168.10.155
104,-1208,1647435210.571043000,13.224.141.96
105,66,1647435210.571060000,192.168.10.155
106,130,1647435210.574687000,192.168.10.155
107,508,1647435210.574876000,192.168.10.155
108,-66,1647435210.578126000,13.224.141.96
109,-4102,1647435210.578483000,13.224.141.96
110,-90,1647435210.578483000,13.224.141.96
111,66,1647435210.578499000,192.168.10.155
112,90,1647435210.578862000,192.168.10.155
113,66,1647435210.578887000,192.168.10.155
114,74,1647435210.581074000,192.168.10.155
115,-60,1647435210.581627000,13.224.141.96
116,-60,1647435210.581629000,13.224.141.96
117,-74,1647435210.583056000,13.224.141.96
118,66,1647435210.583082000,192.168.10.155
119,583,1647435210.587265000,192.168.10.155
120,-66,1647435210.590602000,13.224.141.96
121,-2922,1647435210.590603000,13.224.141.96
122,66,1647435210.590622000,192.168.10.155
123,-1208,1647435210.592969000,13.224.141.96
124,66,1647435210.592983000,192.168.10.155
125,130,1647435210.595804000,192.168.10.155
126,506,1647435210.595982000,192.168.10.155
127,-66,1647435210.606689000,13.224.141.96
128,-2822,1647435210.606692000,13.224.141.96
129,-90,1647435210.606693000,13.224.141.96
130,66,1647435210.606738000,192.168.10.155
131,90,1647435210.607199000,192.168.10.155
132,66,1647435210.607237000,192.168.10.155
133,-60,1647435210.610040000,13.224.141.96
134,-60,1647435210.610042000,13.224.141.96
135,74,1647435210.610103000,192.168.10.155
136,-74,1647435210.612550000,13.224.141.96
137,66,1647435210.612609000,192.168.10.155
138,583,1647435210.616856000,192.168.10.155
139,-66,1647435210.621425000,13.224.141.96
140,-2922,1647435210.621464000,13.224.141.96
141,66,1647435210.621478000,192.168.10.155
142,-1208,1647435210.625078000,13.224.141.96
143,66,1647435210.625095000,192.168.10.155
144,130,1647435210.628257000,192.168.10.155
145,518,1647435210.628409000,192.168.10.155
146,-66,1647435210.633256000,13.224.141.96
147,-995,1647435210.633257000,13.224.141.96
148,-90,1647435210.633258000,13.224.141.96
149,66,1647435210.633291000,192.168.10.155
150,90,1647435210.633735000,192.168.10.155
151,66,1647435210.633769000,192.168.10.155
152,-60,1647435210.637279000,13.224.141.96
153,-60,1647435210.637281000,13.224.141.96
154,74,1647435210.637401000,192.168.10.155
155,-74,1647435210.640309000,13.224.141.96
156,66,1647435210.640343000,192.168.10.155
157,583,1647435210.643362000,192.168.10.155
158,-66,1647435210.646728000,13.224.141.96
159,-2922,1647435210.646729000,13.224.141.96
160,66,1647435210.646751000,192.168.10.155
161,-1208,1647435210.651096000,13.224.141.96
162,66,1647435210.651126000,192.168.10.155
163,-1108,1647435210.658359000,13.249.150.146
164,78,1647435210.658381000,192.168.10.155
165,130,1647435210.658902000,192.168.10.155
166,518,1647435210.659211000,192.168.10.155
167,-66,1647435210.662309000,13.224.141.96
168,-2922,1647435210.662553000,13.249.150.146
169,78,1647435210.662562000,192.168.10.155
170,-8886,1647435210.663846000,13.249.150.146
171,-97,1647435210.663846000,13.249.150.146
172,78,1647435210.663855000,192.168.10.155
173,66,1647435210.663867000,192.168.10.155
174,-674,1647435210.663874000,13.224.141.96
175,-90,1647435210.663874000,13.224.141.96
176,66,1647435210.663878000,192.168.10.155
