index,size,time,ip
0,236,1647340881.524930000,192.168.10.155
1,851,1647340881.524972000,192.168.10.155
2,97,1647340881.525400000,192.168.10.155
3,74,1647340881.526104000,192.168.10.155
4,-66,1647340881.527906000,54.230.130.235
5,-66,1647340881.527909000,54.230.130.235
6,-97,1647340881.527909000,54.230.130.235
7,66,1647340881.527934000,192.168.10.155
8,130,1647340881.528464000,192.168.10.155
9,-66,1647340881.528480000,54.230.130.235
10,-74,1647340881.528588000,54.230.130.62
11,66,1647340881.528604000,192.168.10.155
12,494,1647340881.528925000,192.168.10.155
13,282,1647340881.529086000,192.168.10.155
14,-66,1647340881.531008000,54.239.168.97
15,-66,1647340881.531526000,54.239.168.97
16,-66,1647340881.531926000,54.230.130.62
17,-1494,1647340881.532600000,54.230.130.62
18,66,1647340881.532617000,192.168.10.155
19,-1494,1647340881.532707000,54.230.130.62
20,66,1647340881.532714000,192.168.10.155
21,-1494,1647340881.533926000,54.239.168.97
22,66,1647340881.533933000,192.168.10.155
23,-1494,1647340881.534025000,54.239.168.97
24,66,1647340881.534027000,192.168.10.155
25,-4350,1647340881.534715000,54.239.168.97
26,-90,1647340881.534715000,54.239.168.97
27,-66,1647340881.534715000,54.239.168.97
28,66,1647340881.534726000,192.168.10.155
29,66,1647340881.534733000,192.168.10.155
30,-1109,1647340881.535381000,54.230.130.62
31,66,1647340881.535393000,192.168.10.155
32,159,1647340881.545783000,192.168.10.155
33,90,1647340881.546655000,192.168.10.155
34,-66,1647340881.548802000,54.230.130.62
35,-237,1647340881.548901000,54.230.130.62
36,-135,1647340881.548901000,54.230.130.62
37,66,1647340881.548913000,192.168.10.155
38,66,1647340881.548943000,192.168.10.155
39,-60,1647340881.549446000,54.239.168.97
40,74,1647340881.553972000,192.168.10.155
41,-74,1647340881.556456000,54.239.168.97
42,66,1647340881.556488000,192.168.10.155
43,243,1647340881.556768000,192.168.10.155
44,-66,1647340881.559280000,54.230.130.62
45,-104,1647340881.559368000,54.230.130.62
46,66,1647340881.559381000,192.168.10.155
47,583,1647340881.560155000,192.168.10.155
48,104,1647340881.560512000,192.168.10.155
49,-66,1647340881.562855000,54.230.130.62
50,-66,1647340881.562941000,54.239.168.97
51,-66,1647340881.565696000,54.189.174.52
52,-2922,1647340881.565698000,54.239.168.97
53,66,1647340881.565740000,192.168.10.155
54,526,1647340881.569956000,192.168.10.155
55,-1208,1647340881.570847000,54.239.168.97
56,66,1647340881.570882000,192.168.10.155
57,-66,1647340881.572418000,54.230.130.15
58,-1048,1647340881.572975000,54.230.130.15
59,66,1647340881.572988000,192.168.10.155
60,130,1647340881.576664000,192.168.10.155
61,495,1647340881.576853000,192.168.10.155
62,549,1647340881.578997000,192.168.10.155
63,-66,1647340881.579572000,54.239.168.97
64,-66,1647340881.579572000,54.239.168.97
65,-642,1647340881.580094000,54.239.168.97
66,-90,1647340881.580095000,54.239.168.97
67,66,1647340881.580105000,192.168.10.155
68,90,1647340881.580347000,192.168.10.155
69,66,1647340881.580367000,192.168.10.155
70,-66,1647340881.581654000,54.230.130.15
71,-3816,1647340881.582510000,54.230.130.15
72,66,1647340881.582583000,192.168.10.155
73,-60,1647340881.582808000,54.239.168.97
74,-60,1647340881.582809000,54.239.168.97
75,74,1647340881.582968000,192.168.10.155
76,-74,1647340881.585847000,54.239.168.97
77,66,1647340881.585886000,192.168.10.155
78,583,1647340881.590911000,192.168.10.155
79,-66,1647340881.593990000,54.239.168.97
80,-2922,1647340881.595166000,54.239.168.97
81,66,1647340881.595184000,192.168.10.155
82,-1208,1647340881.597583000,54.239.168.97
83,66,1647340881.597604000,192.168.10.155
84,130,1647340881.600232000,192.168.10.155
85,500,1647340881.600395000,192.168.10.155
86,-66,1647340881.605731000,54.239.168.97
87,-66,1647340881.605732000,54.239.168.97
88,-1494,1647340881.608251000,54.239.168.97
89,66,1647340881.608266000,192.168.10.155
90,-1494,1647340881.608349000,54.239.168.97
91,66,1647340881.608353000,192.168.10.155
92,-11490,1647340881.608811000,54.239.168.97
93,66,1647340881.608815000,192.168.10.155
94,-2192,1647340881.609250000,54.239.168.97
95,-20058,1647340881.609253000,54.239.168.97
96,66,1647340881.609260000,192.168.10.155
97,66,1647340881.609272000,192.168.10.155
98,-2922,1647340881.609284000,54.239.168.97
99,66,1647340881.609292000,192.168.10.155
100,-1494,1647340881.613246000,54.239.168.97
101,66,1647340881.613262000,192.168.10.155
102,-1494,1647340881.613330000,54.239.168.97
103,66,1647340881.613335000,192.168.10.155
104,-25770,1647340881.614432000,54.239.168.97
105,66,1647340881.614442000,192.168.10.155
106,-2922,1647340881.614467000,54.239.168.97
107,-3402,1647340881.614468000,54.239.168.97
108,66,1647340881.614476000,192.168.10.155
109,66,1647340881.615535000,192.168.10.155
110,90,1647340881.615785000,192.168.10.155
111,66,1647340881.615802000,192.168.10.155
112,74,1647340881.617456000,192.168.10.155
113,-60,1647340881.619972000,54.239.168.97
114,-60,1647340881.619973000,54.239.168.97
115,-74,1647340881.620049000,54.239.168.97
116,66,1647340881.620096000,192.168.10.155
117,583,1647340881.622498000,192.168.10.155
118,-66,1647340881.625734000,54.239.168.97
119,-1494,1647340881.626485000,54.239.168.97
120,66,1647340881.626504000,192.168.10.155
121,-1494,1647340881.626578000,54.239.168.97
122,66,1647340881.626586000,192.168.10.155
123,538,1647340881.627405000,192.168.10.155
124,-1208,1647340881.628161000,54.239.168.97
125,66,1647340881.628172000,192.168.10.155
126,130,1647340881.630030000,192.168.10.155
127,501,1647340881.630153000,192.168.10.155
128,-66,1647340881.630276000,54.230.130.15
129,-1059,1647340881.630393000,54.230.130.15
130,561,1647340881.633235000,192.168.10.155
131,-66,1647340881.633260000,54.239.168.97
132,-66,1647340881.633260000,54.239.168.97
133,-675,1647340881.633856000,54.239.168.97
134,66,1647340881.633862000,192.168.10.155
135,90,1647340881.634033000,192.168.10.155
136,66,1647340881.634053000,192.168.10.155
137,-90,1647340881.634423000,54.239.168.97
138,54,1647340881.634441000,192.168.10.155
139,74,1647340881.635998000,192.168.10.155
140,-1449,1647340881.636223000,54.230.130.15
141,-74,1647340881.638562000,54.239.168.97
142,66,1647340881.638591000,192.168.10.155
143,583,1647340881.641914000,192.168.10.155
144,-66,1647340881.644990000,54.239.168.97
145,-1494,1647340881.645482000,54.239.168.97
146,66,1647340881.645508000,192.168.10.155
147,-1494,1647340881.645609000,54.239.168.97
148,66,1647340881.645615000,192.168.10.155
149,-1208,1647340881.648092000,54.239.168.97
150,66,1647340881.648099000,192.168.10.155
151,130,1647340881.650276000,192.168.10.155
