index,size,time,ip
0,236,1647365270.759406000,192.168.10.155
1,851,1647365270.759776000,192.168.10.155
2,74,1647365270.760315000,192.168.10.155
3,74,1647365270.760394000,192.168.10.155
4,97,1647365270.760578000,192.168.10.155
5,-66,1647365270.762162000,54.230.130.235
6,-97,1647365270.762264000,54.230.130.235
7,66,1647365270.762272000,192.168.10.155
8,-66,1647365270.762799000,54.230.130.235
9,-66,1647365270.762908000,54.230.130.235
10,-74,1647365270.763757000,54.239.168.127
11,-74,1647365270.763758000,54.230.130.56
12,66,1647365270.763794000,192.168.10.155
13,66,1647365270.763822000,192.168.10.155
14,282,1647365270.764019000,192.168.10.155
15,-66,1647365270.766720000,54.230.130.56
16,-1494,1647365270.767421000,54.230.130.56
17,66,1647365270.767482000,192.168.10.155
18,-1494,1647365270.767552000,54.230.130.56
19,66,1647365270.767570000,192.168.10.155
20,-1109,1647365270.768881000,54.230.130.56
21,66,1647365270.768894000,192.168.10.155
22,583,1647365270.770337000,192.168.10.155
23,159,1647365270.772358000,192.168.10.155
24,-66,1647365270.773241000,54.239.168.127
25,-1494,1647365270.774086000,54.239.168.127
26,66,1647365270.774103000,192.168.10.155
27,-1494,1647365270.774201000,54.239.168.127
28,66,1647365270.774207000,192.168.10.155
29,-66,1647365270.774756000,54.230.130.56
30,-237,1647365270.775131000,54.230.130.56
31,66,1647365270.775140000,192.168.10.155
32,-135,1647365270.775237000,54.230.130.56
33,66,1647365270.775241000,192.168.10.155
34,-1208,1647365270.775798000,54.239.168.127
35,66,1647365270.775808000,192.168.10.155
36,243,1647365270.775869000,192.168.10.155
37,104,1647365270.776621000,192.168.10.155
38,-66,1647365270.778111000,54.230.130.56
39,-104,1647365270.778208000,54.230.130.56
40,66,1647365270.778221000,192.168.10.155
41,-66,1647365270.778867000,54.230.130.56
42,130,1647365270.779321000,192.168.10.155
43,495,1647365270.779543000,192.168.10.155
44,-66,1647365270.782003000,54.239.168.127
45,-66,1647365270.782004000,54.239.168.127
46,-642,1647365270.782716000,54.239.168.127
47,66,1647365270.782772000,192.168.10.155
48,-90,1647365270.783089000,54.239.168.127
49,90,1647365270.784113000,192.168.10.155
50,66,1647365270.784148000,192.168.10.155
51,-60,1647365270.786429000,54.239.168.127
52,-60,1647365270.786521000,54.239.168.127
53,74,1647365270.819165000,192.168.10.155
54,-74,1647365270.821586000,54.239.168.127
55,66,1647365270.821606000,192.168.10.155
56,583,1647365270.823524000,192.168.10.155
57,-66,1647365270.826277000,54.239.168.127
