index,size,time,ip
0,236,1647452704.974617000,192.168.10.155
1,851,1647452704.974647000,192.168.10.155
2,97,1647452704.976025000,192.168.10.155
3,130,1647452704.977571000,192.168.10.155
4,-66,1647452704.977673000,54.230.130.235
5,-97,1647452704.977674000,54.230.130.235
6,66,1647452704.977701000,192.168.10.155
7,500,1647452704.977758000,192.168.10.155
8,-66,1647452704.979268000,54.230.130.235
9,-66,1647452704.980943000,54.239.168.97
10,-16472,1647452704.984359000,54.239.168.97
11,66,1647452704.984383000,192.168.10.155
12,-20058,1647452704.984450000,54.239.168.97
13,66,1647452704.984456000,192.168.10.155
14,-2922,1647452704.984477000,54.239.168.97
15,66,1647452704.984483000,192.168.10.155
16,-5778,1647452704.989991000,54.239.168.97
17,66,1647452704.990005000,192.168.10.155
18,-22914,1647452704.990406000,54.239.168.97
19,66,1647452704.990415000,192.168.10.155
20,-2922,1647452704.990438000,54.239.168.97
21,-3402,1647452704.990439000,54.239.168.97
22,66,1647452704.990448000,192.168.10.155
23,66,1647452704.990462000,192.168.10.155
24,90,1647452704.990729000,192.168.10.155
25,66,1647452704.990769000,192.168.10.155
26,74,1647452704.992888000,192.168.10.155
27,-60,1647452704.994168000,54.239.168.97
28,-60,1647452704.994169000,54.239.168.97
29,-74,1647452704.996162000,54.239.168.97
30,66,1647452704.996201000,192.168.10.155
31,583,1647452704.998043000,192.168.10.155
32,74,1647452704.998245000,192.168.10.155
33,-74,1647452705.001590000,54.230.130.93
34,-66,1647452705.001591000,54.239.168.97
35,-2922,1647452705.001591000,54.239.168.97
36,66,1647452705.001618000,192.168.10.155
37,66,1647452705.001643000,192.168.10.155
38,284,1647452705.002176000,192.168.10.155
39,-1208,1647452705.003952000,54.239.168.97
40,66,1647452705.003973000,192.168.10.155
41,-66,1647452705.005725000,54.230.130.93
42,-2922,1647452705.005726000,54.230.130.93
43,66,1647452705.005744000,192.168.10.155
44,130,1647452705.006632000,192.168.10.155
45,501,1647452705.006831000,192.168.10.155
46,-1122,1647452705.008644000,54.230.130.93
47,66,1647452705.008664000,192.168.10.155
48,-66,1647452705.009723000,54.239.168.97
49,-675,1647452705.009725000,54.239.168.97
50,66,1647452705.009746000,192.168.10.155
51,159,1647452705.010412000,192.168.10.155
52,90,1647452705.010997000,192.168.10.155
53,66,1647452705.011038000,192.168.10.155
54,-90,1647452705.011622000,54.239.168.97
55,54,1647452705.011666000,192.168.10.155
56,74,1647452705.013953000,192.168.10.155
57,-66,1647452705.014023000,54.230.130.93
58,-237,1647452705.014024000,54.230.130.93
59,66,1647452705.014038000,192.168.10.155
60,538,1647452705.014468000,192.168.10.155
61,-74,1647452705.017463000,54.239.168.97
62,-66,1647452705.017464000,54.230.130.93
63,-1059,1647452705.017464000,54.230.130.93
64,66,1647452705.017481000,192.168.10.155
65,66,1647452705.017493000,192.168.10.155
66,583,1647452705.021468000,192.168.10.155
67,561,1647452705.021695000,192.168.10.155
68,-66,1647452705.025038000,54.230.130.93
69,-66,1647452705.025038000,54.239.168.97
70,-2922,1647452705.025039000,54.239.168.97
71,66,1647452705.025058000,192.168.10.155
72,-1447,1647452705.026176000,54.230.130.93
73,-1208,1647452705.027745000,54.239.168.97
74,66,1647452705.027769000,192.168.10.155
75,130,1647452705.030270000,192.168.10.155
76,508,1647452705.030418000,192.168.10.155
77,-66,1647452705.033552000,54.239.168.97
78,-4102,1647452705.033553000,54.239.168.97
79,66,1647452705.033572000,192.168.10.155
80,90,1647452705.033784000,192.168.10.155
81,66,1647452705.033804000,192.168.10.155
82,-90,1647452705.034461000,54.239.168.97
83,54,1647452705.034483000,192.168.10.155
84,74,1647452705.036100000,192.168.10.155
85,-74,1647452705.039290000,54.239.168.97
86,-66,1647452705.039291000,34.214.197.181
87,66,1647452705.039324000,192.168.10.155
88,583,1647452705.042815000,192.168.10.155
89,-66,1647452705.046812000,54.239.168.97
90,-2922,1647452705.047728000,54.239.168.97
91,66,1647452705.047741000,192.168.10.155
92,-1208,1647452705.049595000,54.239.168.97
93,66,1647452705.049624000,192.168.10.155
94,130,1647452705.052554000,192.168.10.155
95,506,1647452705.052803000,192.168.10.155
96,-66,1647452705.055839000,54.239.168.97
97,-2821,1647452705.055841000,54.239.168.97
98,66,1647452705.055882000,192.168.10.155
99,90,1647452705.056226000,192.168.10.155
100,66,1647452705.056253000,192.168.10.155
101,-90,1647452705.056741000,54.239.168.97
102,54,1647452705.056770000,192.168.10.155
103,66,1647452705.071494000,192.168.10.155
104,74,1647452705.084424000,192.168.10.155
105,-74,1647452705.086788000,54.239.168.97
106,66,1647452705.086818000,192.168.10.155
107,583,1647452705.089484000,192.168.10.155
108,-66,1647452705.093084000,54.239.168.97
109,-2922,1647452705.093449000,54.239.168.97
110,66,1647452705.093456000,192.168.10.155
111,-1208,1647452705.095571000,54.239.168.97
112,66,1647452705.095590000,192.168.10.155
113,130,1647452705.100145000,192.168.10.155
114,518,1647452705.100377000,192.168.10.155
115,-66,1647452705.103377000,54.239.168.97
116,-996,1647452705.103379000,54.239.168.97
117,66,1647452705.103418000,192.168.10.155
