index,size,time,ip
0,243,1647319666.796916000,192.168.10.155
1,858,1647319666.796948000,192.168.10.155
2,74,1647319666.798495000,192.168.10.155
3,-66,1647319666.799537000,184.25.233.138
4,-66,1647319666.799538000,184.25.233.138
5,538,1647319666.800071000,192.168.10.155
6,-74,1647319666.801025000,54.230.130.56
7,66,1647319666.801053000,192.168.10.155
8,130,1647319666.801089000,192.168.10.155
9,501,1647319666.801232000,192.168.10.155
10,282,1647319666.801358000,192.168.10.155
11,-66,1647319666.802458000,54.230.130.25
12,-1060,1647319666.802924000,54.230.130.25
13,66,1647319666.802930000,192.168.10.155
14,-66,1647319666.803457000,54.239.168.97
15,-66,1647319666.803978000,54.239.168.97
16,-675,1647319666.804093000,54.239.168.97
17,66,1647319666.804104000,192.168.10.155
18,-90,1647319666.804328000,54.239.168.97
19,90,1647319666.804354000,192.168.10.155
20,66,1647319666.804373000,192.168.10.155
21,-66,1647319666.804446000,54.230.130.56
22,-1494,1647319666.805049000,54.230.130.56
23,66,1647319666.805071000,192.168.10.155
24,-1494,1647319666.805153000,54.230.130.56
25,66,1647319666.805159000,192.168.10.155
26,74,1647319666.805957000,192.168.10.155
27,561,1647319666.806807000,192.168.10.155
28,-1109,1647319666.809591000,54.230.130.56
29,-60,1647319666.809591000,54.239.168.97
30,66,1647319666.809606000,192.168.10.155
31,-74,1647319666.810313000,54.239.168.97
32,-66,1647319666.810313000,54.230.130.25
33,66,1647319666.810332000,192.168.10.155
34,159,1647319666.810531000,192.168.10.155
35,-1448,1647319666.811336000,54.230.130.25
36,66,1647319666.811350000,192.168.10.155
37,-66,1647319666.813190000,54.230.130.56
38,583,1647319666.813770000,192.168.10.155
39,-237,1647319666.813806000,54.230.130.56
40,-135,1647319666.813808000,54.230.130.56
41,66,1647319666.813839000,192.168.10.155
42,66,1647319666.813869000,192.168.10.155
43,-66,1647319666.816922000,54.239.168.97
44,-1494,1647319666.817559000,54.239.168.97
45,66,1647319666.817612000,192.168.10.155
46,-1494,1647319666.817712000,54.239.168.97
47,66,1647319666.817727000,192.168.10.155
48,243,1647319666.819426000,192.168.10.155
49,104,1647319666.820308000,192.168.10.155
50,-1208,1647319666.821478000,54.239.168.97
51,-143,1647319666.821479000,184.25.233.138
