index,size,time,ip
0,561,1647358300.929012000,192.168.10.155
1,583,1647358300.930999000,192.168.10.155
2,-66,1647358300.931989000,54.230.130.15
3,-1449,1647358300.932610000,54.230.130.15
4,66,1647358300.932631000,192.168.10.155
5,243,1647358300.933067000,192.168.10.155
6,858,1647358300.933300000,192.168.10.155
7,-66,1647358300.934053000,54.239.168.97
8,-1494,1647358300.934624000,54.239.168.97
9,66,1647358300.934650000,192.168.10.155
10,-1494,1647358300.934724000,54.239.168.97
11,66,1647358300.934733000,192.168.10.155
12,-66,1647358300.935315000,184.25.233.138
13,-143,1647358300.935315000,184.25.233.138
14,66,1647358300.935334000,192.168.10.155
15,104,1647358300.935397000,192.168.10.155
16,-66,1647358300.935913000,184.25.233.138
17,-1208,1647358300.936543000,54.239.168.97
18,66,1647358300.936587000,192.168.10.155
19,-66,1647358300.937714000,184.25.233.138
20,130,1647358300.940376000,192.168.10.155
21,494,1647358300.940535000,192.168.10.155
22,-66,1647358300.942661000,54.239.168.97
23,74,1647358300.942785000,192.168.10.155
24,-66,1647358300.943297000,54.239.168.97
25,-1494,1647358300.944251000,54.239.168.97
26,66,1647358300.944261000,192.168.10.155
27,-1494,1647358300.944358000,54.239.168.97
28,66,1647358300.944362000,192.168.10.155
29,-4350,1647358300.944680000,54.239.168.97
30,-90,1647358300.944680000,54.239.168.97
31,-66,1647358300.944680000,54.239.168.97
32,66,1647358300.944686000,192.168.10.155
33,66,1647358300.944696000,192.168.10.155
34,90,1647358300.944895000,192.168.10.155
35,66,1647358300.944912000,192.168.10.155
36,-74,1647358300.945478000,54.230.130.27
37,66,1647358300.945495000,192.168.10.155
38,282,1647358300.945634000,192.168.10.155
39,74,1647358300.946274000,192.168.10.155
40,-60,1647358300.947259000,54.239.168.97
41,-60,1647358300.947370000,54.239.168.97
42,-66,1647358300.948580000,54.230.130.27
43,-74,1647358300.948950000,54.239.168.97
44,66,1647358300.948970000,192.168.10.155
45,-1494,1647358300.949103000,54.230.130.27
46,66,1647358300.949111000,192.168.10.155
47,-1494,1647358300.949679000,54.230.130.27
48,66,1647358300.949693000,192.168.10.155
49,-1109,1647358300.951012000,54.230.130.27
50,66,1647358300.951029000,192.168.10.155
51,583,1647358300.952465000,192.168.10.155
52,159,1647358300.954196000,192.168.10.155
53,-66,1647358300.955535000,54.239.168.97
54,-1494,1647358300.956309000,54.239.168.97
55,66,1647358300.956328000,192.168.10.155
56,-1494,1647358300.956403000,54.239.168.97
57,66,1647358300.956412000,192.168.10.155
58,-66,1647358300.957007000,54.230.130.27
59,-237,1647358300.957123000,54.230.130.27
60,66,1647358300.957134000,192.168.10.155
61,-135,1647358300.957406000,54.230.130.27
62,66,1647358300.957414000,192.168.10.155
63,243,1647358300.957629000,192.168.10.155
64,-1208,1647358300.957960000,54.239.168.97
65,66,1647358300.957967000,192.168.10.155
66,104,1647358300.958304000,192.168.10.155
67,130,1647358300.960187000,192.168.10.155
68,495,1647358300.960377000,192.168.10.155
69,-66,1647358300.960393000,54.230.130.27
70,-104,1647358300.960505000,54.230.130.27
71,66,1647358300.960511000,192.168.10.155
72,-66,1647358300.960767000,54.230.130.27
73,-66,1647358300.963345000,54.239.168.97
74,-66,1647358300.963346000,54.239.168.97
75,-642,1647358300.964017000,54.239.168.97
76,66,1647358300.964027000,192.168.10.155
77,90,1647358300.964224000,192.168.10.155
78,66,1647358300.964240000,192.168.10.155
79,-90,1647358300.964544000,54.239.168.97
80,54,1647358300.964570000,192.168.10.155
81,74,1647358300.990526000,192.168.10.155
82,-74,1647358300.993091000,54.239.168.97
83,66,1647358300.993109000,192.168.10.155
84,583,1647358300.994953000,192.168.10.155
85,-66,1647358300.998033000,54.239.168.97
86,-1494,1647358300.998761000,54.239.168.97
87,66,1647358300.998781000,192.168.10.155
88,-1494,1647358300.998883000,54.239.168.97
89,66,1647358300.998890000,192.168.10.155
90,-1208,1647358301.000541000,54.239.168.97
91,66,1647358301.000552000,192.168.10.155
92,130,1647358301.005785000,192.168.10.155
93,500,1647358301.005959000,192.168.10.155
94,-66,1647358301.012976000,54.239.168.97
95,-66,1647358301.013084000,54.239.168.97
96,-1494,1647358301.015646000,54.239.168.97
97,66,1647358301.015664000,192.168.10.155
98,-1494,1647358301.015729000,54.239.168.97
99,66,1647358301.015742000,192.168.10.155
100,-11490,1647358301.016256000,54.239.168.97
101,66,1647358301.016268000,192.168.10.155
102,-2192,1647358301.016545000,54.239.168.97
103,-20058,1647358301.016548000,54.239.168.97
104,66,1647358301.016557000,192.168.10.155
105,66,1647358301.016571000,192.168.10.155
106,-2922,1647358301.016580000,54.239.168.97
107,66,1647358301.016584000,192.168.10.155
108,-2922,1647358301.021538000,54.239.168.97
109,66,1647358301.021559000,192.168.10.155
110,-25770,1647358301.022657000,54.239.168.97
111,66,1647358301.022678000,192.168.10.155
112,-2922,1647358301.022745000,54.239.168.97
113,-3402,1647358301.022747000,54.239.168.97
114,66,1647358301.022760000,192.168.10.155
115,66,1647358301.022776000,192.168.10.155
116,90,1647358301.023142000,192.168.10.155
117,66,1647358301.023177000,192.168.10.155
118,74,1647358301.025721000,192.168.10.155
119,-60,1647358301.025726000,54.239.168.97
120,-60,1647358301.025727000,54.239.168.97
121,-74,1647358301.028325000,54.239.168.97
122,66,1647358301.028346000,192.168.10.155
123,583,1647358301.031899000,192.168.10.155
124,-66,1647358301.034816000,54.239.168.97
