index,size,time,ip
50,-2922,1647454440.197644000,54.230.130.7
51,66,1647454440.197646000,192.168.10.155
52,-1109,1647454440.199941000,54.230.130.7
53,-1208,1647454440.199942000,54.239.168.31
54,66,1647454440.199951000,192.168.10.155
55,66,1647454440.199968000,192.168.10.155
56,159,1647454440.201253000,192.168.10.155
57,130,1647454440.204056000,192.168.10.155
58,501,1647454440.204234000,192.168.10.155
59,-66,1647454440.205412000,54.230.130.7
60,-237,1647454440.205413000,54.230.130.7
61,-135,1647454440.205413000,54.230.130.7
62,66,1647454440.205440000,192.168.10.155
63,66,1647454440.205463000,192.168.10.155
64,243,1647454440.206304000,192.168.10.155
65,375,1647454440.206328000,192.168.10.155
66,104,1647454440.206612000,192.168.10.155
67,-66,1647454440.207218000,54.239.168.31
68,-675,1647454440.208383000,54.239.168.31
69,-90,1647454440.208384000,54.239.168.31
70,66,1647454440.208400000,192.168.10.155
71,90,1647454440.208665000,192.168.10.155
72,66,1647454440.208695000,192.168.10.155
73,-66,1647454440.210113000,54.230.130.7
74,-66,1647454440.210115000,54.230.130.7
75,-5789,1647454440.210117000,54.230.130.7
76,78,1647454440.210174000,192.168.10.155
77,74,1647454440.211440000,192.168.10.155
78,-60,1647454440.212194000,54.239.168.31
79,-60,1647454440.212195000,54.239.168.31
80,-104,1647454440.213120000,54.230.130.7
81,66,1647454440.213135000,192.168.10.155
82,-74,1647454440.215867000,54.239.168.31
83,66,1647454440.215904000,192.168.10.155
84,583,1647454440.220306000,192.168.10.155
85,-66,1647454440.225312000,54.239.168.31
86,-2922,1647454440.225313000,54.239.168.31
87,66,1647454440.225339000,192.168.10.155
88,-1208,1647454440.228898000,54.239.168.31
89,66,1647454440.228913000,192.168.10.155
90,130,1647454440.231604000,192.168.10.155
91,508,1647454440.231750000,192.168.10.155
92,538,1647454440.235019000,192.168.10.155
93,-66,1647454440.248441000,54.239.168.31
94,-4102,1647454440.248444000,54.239.168.31
95,-1060,1647454440.248445000,54.230.130.93
96,-90,1647454440.248445000,54.239.168.31
97,66,1647454440.248483000,192.168.10.155
98,90,1647454440.249150000,192.168.10.155
99,66,1647454440.249190000,192.168.10.155
100,-60,1647454440.252230000,54.239.168.31
101,-60,1647454440.252232000,54.239.168.31
102,74,1647454440.254129000,192.168.10.155
103,561,1647454440.256784000,192.168.10.155
104,-74,1647454440.257931000,54.239.168.31
105,66,1647454440.257961000,192.168.10.155
106,-1449,1647454440.260194000,54.230.130.93
107,583,1647454440.260478000,192.168.10.155
108,-66,1647454440.265423000,54.239.168.31
109,-2922,1647454440.265424000,54.239.168.31
110,66,1647454440.265444000,192.168.10.155
111,-1208,1647454440.267762000,54.239.168.31
112,66,1647454440.267774000,192.168.10.155
113,130,1647454440.272456000,192.168.10.155
114,506,1647454440.272840000,192.168.10.155
115,-66,1647454440.275637000,54.239.168.31
116,-2821,1647454440.275638000,54.239.168.31
117,-90,1647454440.275639000,54.239.168.31
118,66,1647454440.275666000,192.168.10.155
119,90,1647454440.276072000,192.168.10.155
120,66,1647454440.276103000,192.168.10.155
121,-60,1647454440.279501000,54.239.168.31
122,-60,1647454440.279503000,54.239.168.31
123,66,1647454440.303510000,192.168.10.155
124,74,1647454440.307572000,192.168.10.155
125,-74,1647454440.311380000,54.239.168.31
126,66,1647454440.311397000,192.168.10.155
127,583,1647454440.313480000,192.168.10.155
128,-66,1647454440.318383000,54.239.168.31
129,-2922,1647454440.318384000,54.239.168.31
130,66,1647454440.318410000,192.168.10.155
131,-1208,1647454440.320539000,54.239.168.31
132,66,1647454440.320553000,192.168.10.155
133,130,1647454440.325888000,192.168.10.155
134,518,1647454440.326083000,192.168.10.155
135,-66,1647454440.329033000,54.239.168.31
136,-996,1647454440.329034000,54.239.168.31
137,-90,1647454440.329035000,54.239.168.31
138,66,1647454440.329055000,192.168.10.155
139,90,1647454440.329333000,192.168.10.155
140,66,1647454440.329358000,192.168.10.155
141,74,1647454440.331081000,192.168.10.155
142,-60,1647454440.332517000,54.239.168.31
143,-60,1647454440.332517000,54.239.168.31
144,-74,1647454440.334211000,54.239.168.31
145,66,1647454440.334225000,192.168.10.155
146,583,1647454440.336155000,192.168.10.155
147,-66,1647454440.340065000,54.239.168.31
148,-2922,1647454440.340066000,54.239.168.31
149,66,1647454440.340096000,192.168.10.155
150,-1208,1647454440.342415000,54.239.168.31
151,66,1647454440.342438000,192.168.10.155
152,130,1647454440.346285000,192.168.10.155
153,518,1647454440.346453000,192.168.10.155
154,-1172,1647454440.364445000,54.230.130.235
155,66,1647454440.364481000,192.168.10.155
156,518,1647454440.367505000,192.168.10.155
157,-66,1647454440.368811000,54.239.168.31
158,-675,1647454440.368812000,54.239.168.31
159,-90,1647454440.368813000,54.239.168.31
160,66,1647454440.368853000,192.168.10.155
161,90,1647454440.369278000,192.168.10.155
162,66,1647454440.369312000,192.168.10.155
163,-78,1647454440.370802000,54.239.168.31
164,-11739,1647454440.370805000,54.230.130.235
165,66,1647454440.370833000,192.168.10.155
166,-60,1647454440.374195000,54.239.168.31
167,-60,1647454440.374197000,54.239.168.31
168,74,1647454440.387383000,192.168.10.155
169,-74,1647454440.390759000,54.239.168.31
170,66,1647454440.390792000,192.168.10.155
171,583,1647454440.393116000,192.168.10.155
172,-66,1647454440.397621000,54.239.168.31
173,-2922,1647454440.397623000,54.239.168.31
174,66,1647454440.397655000,192.168.10.155
175,-1208,1647454440.399986000,54.239.168.31
176,66,1647454440.400011000,192.168.10.155
177,130,1647454440.403030000,192.168.10.155
178,517,1647454440.403221000,192.168.10.155
179,-66,1647454440.409916000,54.239.168.31
180,-772,1647454440.409918000,54.239.168.31
181,-90,1647454440.409919000,54.239.168.31
182,66,1647454440.409986000,192.168.10.155
183,90,1647454440.410596000,192.168.10.155
184,66,1647454440.410658000,192.168.10.155
185,-60,1647454440.413611000,54.239.168.31
186,-60,1647454440.413612000,54.239.168.31
187,547,1647454440.446580000,192.168.10.155
188,-1069,1647454440.453521000,54.230.130.93
189,66,1647454440.453550000,192.168.10.155
190,74,1647454440.461096000,192.168.10.155
191,74,1647454440.461218000,192.168.10.155
192,74,1647454440.461276000,192.168.10.155
193,74,1647454440.461327000,192.168.10.155
194,74,1647454440.461381000,192.168.10.155
195,570,1647454440.462929000,192.168.10.155
196,-74,1647454440.471410000,54.230.129.136
197,-74,1647454440.471411000,54.230.129.136
198,-74,1647454440.471411000,54.230.129.136
199,-74,1647454440.471412000,54.230.129.136
200,-74,1647454440.471412000,54.230.129.136
201,-1832,1647454440.471414000,54.230.130.93
202,66,1647454440.471453000,192.168.10.155
203,66,1647454440.471490000,192.168.10.155
204,66,1647454440.471504000,192.168.10.155
205,66,1647454440.471513000,192.168.10.155
206,66,1647454440.471524000,192.168.10.155
207,66,1647454440.471534000,192.168.10.155
208,583,1647454440.477537000,192.168.10.155
209,583,1647454440.480589000,192.168.10.155
210,-66,1647454440.481596000,54.230.129.136
211,-4350,1647454440.481598000,54.230.129.136
212,66,1647454440.481628000,192.168.10.155
213,583,1647454440.483371000,192.168.10.155
214,-997,1647454440.483723000,54.230.129.136
215,-66,1647454440.483724000,54.230.129.136
216,66,1647454440.483739000,192.168.10.155
217,-4350,1647454440.485089000,54.230.129.136
218,66,1647454440.485099000,192.168.10.155
219,583,1647454440.486076000,192.168.10.155
220,-997,1647454440.486607000,54.230.129.136
221,66,1647454440.486616000,192.168.10.155
222,-66,1647454440.489183000,54.230.129.136
223,-66,1647454440.489184000,54.230.129.136
224,-4350,1647454440.489185000,54.230.129.136
225,66,1647454440.489214000,192.168.10.155
226,-4350,1647454440.490569000,54.230.129.136
227,-997,1647454440.490570000,54.230.129.136
228,66,1647454440.490585000,192.168.10.155
229,66,1647454440.490595000,192.168.10.155
230,583,1647454440.491032000,192.168.10.155
231,-997,1647454440.491989000,54.230.129.136
232,66,1647454440.492007000,192.168.10.155
233,-66,1647454440.494702000,54.230.129.136
234,-4350,1647454440.494704000,54.230.129.136
235,66,1647454440.494730000,192.168.10.155
236,-997,1647454440.496927000,54.230.129.136
237,66,1647454440.496941000,192.168.10.155
238,130,1647454440.502029000,192.168.10.155
239,130,1647454440.502264000,192.168.10.155
240,130,1647454440.502498000,192.168.10.155
241,130,1647454440.502976000,192.168.10.155
242,236,1647454440.503421000,192.168.10.155
243,897,1647454440.503441000,192.168.10.155
244,236,1647454440.503570000,192.168.10.155
245,394,1647454440.503590000,192.168.10.155
246,253,1647454440.504447000,192.168.10.155
247,253,1647454440.504485000,192.168.10.155
248,178,1647454440.504805000,192.168.10.155
249,-66,1647454440.506521000,54.230.129.136
250,-128,1647454440.506522000,54.230.129.136
251,-66,1647454440.506522000,54.230.129.136
252,-128,1647454440.506522000,54.230.129.136
253,-66,1647454440.506523000,54.230.129.136
254,-128,1647454440.506523000,54.230.129.136
255,-66,1647454440.506524000,54.230.129.136
256,-128,1647454440.506524000,54.230.129.136
257,66,1647454440.506558000,192.168.10.155
258,66,1647454440.506578000,192.168.10.155
259,66,1647454440.506585000,192.168.10.155
260,66,1647454440.506592000,192.168.10.155
261,-66,1647454440.506610000,54.230.129.136
262,-97,1647454440.506611000,54.230.129.136
263,-5778,1647454440.506612000,54.230.129.136
264,66,1647454440.506620000,192.168.10.155
265,66,1647454440.506627000,192.168.10.155
266,-66,1647454440.506657000,54.230.129.136
267,-10760,1647454440.506660000,54.230.129.136
268,66,1647454440.506668000,192.168.10.155
269,-97,1647454440.506677000,54.230.129.136
270,66,1647454440.506680000,192.168.10.155
271,97,1647454440.506857000,192.168.10.155
272,130,1647454440.507192000,192.168.10.155
273,97,1647454440.507266000,192.168.10.155
274,445,1647454440.507408000,192.168.10.155
275,90,1647454440.507538000,192.168.10.155
276,66,1647454440.507558000,192.168.10.155
277,90,1647454440.507654000,192.168.10.155
278,66,1647454440.507663000,192.168.10.155
279,253,1647454440.507912000,192.168.10.155
280,332,1647454440.508100000,192.168.10.155
281,-16472,1647454440.509187000,54.230.129.136
282,66,1647454440.509273000,192.168.10.155
283,-12064,1647454440.509387000,54.230.129.136
284,66,1647454440.509405000,192.168.10.155
285,-17193,1647454440.509470000,54.230.129.136
286,66,1647454440.509495000,192.168.10.155
287,-66,1647454440.509970000,54.230.129.136
288,-66,1647454440.509972000,54.230.129.136
289,-66,1647454440.509974000,54.230.129.136
290,-97,1647454440.509975000,54.230.129.136
291,-97,1647454440.509976000,54.230.129.136
292,-66,1647454440.509977000,54.230.129.136
293,54,1647454440.510079000,192.168.10.155
294,54,1647454440.510135000,192.168.10.155
295,-66,1647454440.514060000,54.230.129.136
296,-66,1647454440.514061000,54.230.129.136
297,-66,1647454440.514061000,54.230.129.136
298,-66,1647454440.514062000,54.230.129.136
299,-66,1647454440.514063000,54.230.129.136
300,-4350,1647454440.514063000,54.230.129.136
301,54,1647454440.514085000,192.168.10.155
302,54,1647454440.514111000,192.168.10.155
303,66,1647454440.514126000,192.168.10.155
304,-11297,1647454440.514293000,54.230.129.136
305,66,1647454440.514300000,192.168.10.155
306,-137,1647454440.514350000,54.230.129.136
307,-66,1647454440.514350000,54.230.129.136
308,-66,1647454440.514351000,54.230.129.136
309,-16472,1647454440.514354000,54.230.129.136
310,66,1647454440.514360000,192.168.10.155
311,54,1647454440.514368000,192.168.10.155
312,54,1647454440.514374000,192.168.10.155
313,66,1647454440.514380000,192.168.10.155
314,-1494,1647454440.514398000,54.230.129.136
315,-2922,1647454440.514398000,54.230.129.136
316,66,1647454440.514402000,192.168.10.155
317,66,1647454440.514408000,192.168.10.155
318,90,1647454440.514956000,192.168.10.155
319,66,1647454440.514974000,192.168.10.155
320,-14346,1647454440.515723000,54.230.129.136
321,66,1647454440.515735000,192.168.10.155
322,-15044,1647454440.515764000,54.230.129.136
323,66,1647454440.515768000,192.168.10.155
324,-9745,1647454440.515810000,54.230.129.136
325,-11490,1647454440.515813000,54.230.129.136
326,66,1647454440.515823000,192.168.10.155
327,66,1647454440.515829000,192.168.10.155
328,-1443,1647454440.516418000,54.230.129.136
329,66,1647454440.516426000,192.168.10.155
330,-2922,1647454440.525218000,54.230.129.136
331,66,1647454440.525237000,192.168.10.155
332,-14346,1647454440.525564000,54.230.129.136
333,66,1647454440.525581000,192.168.10.155
334,-14346,1647454440.525652000,54.230.129.136
335,66,1647454440.525659000,192.168.10.155
336,-13464,1647454440.525727000,54.230.129.136
337,66,1647454440.525734000,192.168.10.155
338,-66,1647454440.525753000,54.230.129.136
339,66,1647454440.525788000,192.168.10.155
340,-1605,1647454440.533463000,54.230.130.235
341,66,1647454440.533479000,192.168.10.155
342,-4923,1647454440.534500000,54.230.130.235
343,66,1647454440.534512000,192.168.10.155
344,-2922,1647454440.537729000,54.230.130.235
345,66,1647454440.537747000,192.168.10.155
346,-12894,1647454440.537807000,54.230.130.235
347,66,1647454440.537812000,192.168.10.155
348,-9092,1647454440.632252000,54.230.130.235
349,66,1647454440.632269000,192.168.10.155
350,-2922,1647454440.639243000,54.230.130.235
351,66,1647454440.639256000,192.168.10.155
352,-13616,1647454440.639498000,54.230.130.235
353,66,1647454440.639502000,192.168.10.155
354,-18121,1647454440.639536000,54.230.130.235
355,66,1647454440.639538000,192.168.10.155
356,-1715,1647454440.647363000,54.230.130.235
357,66,1647454440.647377000,192.168.10.155
358,-5778,1647454440.655254000,54.230.130.235
359,66,1647454440.655283000,192.168.10.155
360,-10760,1647454440.656892000,54.230.130.235
361,-100,1647454440.656969000,54.230.130.235
362,66,1647454440.657157000,192.168.10.155
363,-2922,1647454440.732846000,54.230.130.235
364,66,1647454440.732858000,192.168.10.155
365,-7848,1647454440.732913000,54.230.130.235
366,-16472,1647454440.732916000,54.230.130.235
367,-5907,1647454440.732929000,54.230.130.235
368,66,1647454440.732932000,192.168.10.155
369,66,1647454440.732944000,192.168.10.155
370,-16472,1647454440.734943000,54.230.130.235
371,66,1647454440.734962000,192.168.10.155
372,-3808,1647454440.734985000,54.230.130.235
373,66,1647454440.734987000,192.168.10.155
374,211,1647454440.777066000,192.168.10.155
375,192,1647454440.777376000,192.168.10.155
376,74,1647454440.779897000,192.168.10.155
377,-66,1647454440.780201000,54.230.129.136
378,-2922,1647454440.782784000,54.230.129.136
379,66,1647454440.782800000,192.168.10.155
380,-2922,1647454440.782937000,54.230.129.136
381,66,1647454440.782940000,192.168.10.155
382,-5606,1647454440.783730000,54.230.129.136
383,66,1647454440.783740000,192.168.10.155
384,-2742,1647454440.784036000,54.230.129.136
385,-1284,1647454440.784037000,54.230.129.136
386,66,1647454440.784052000,192.168.10.155
387,66,1647454440.784063000,192.168.10.155
388,169,1647454440.803534000,192.168.10.155
389,74,1647454440.809756000,192.168.10.155
390,200,1647454440.810057000,192.168.10.155
391,-2123,1647454440.811237000,54.230.130.235
392,66,1647454440.811247000,192.168.10.155
393,-66,1647454440.814308000,54.230.129.136
394,-74,1647454440.814308000,54.230.129.136
395,-5778,1647454440.814309000,54.230.129.136
396,66,1647454440.814337000,192.168.10.155
397,66,1647454440.814354000,192.168.10.155
398,-10760,1647454440.814523000,54.230.129.136
399,66,1647454440.814531000,192.168.10.155
400,-16472,1647454440.814573000,54.230.129.136
401,66,1647454440.814581000,192.168.10.155
402,-18812,1647454440.815658000,54.230.129.136
403,66,1647454440.815665000,192.168.10.155
404,583,1647454440.817743000,192.168.10.155
405,-3540,1647454440.819729000,54.230.129.136
406,-1494,1647454440.819730000,54.230.129.136
407,66,1647454440.819744000,192.168.10.155
408,-7216,1647454440.819780000,54.230.129.136
409,-97,1647454440.819780000,54.230.129.136
410,66,1647454440.819783000,192.168.10.155
411,-66,1647454440.821676000,54.230.129.136
412,-4350,1647454440.821681000,54.230.129.136
413,-1848,1647454440.821684000,54.230.130.235
414,66,1647454440.821779000,192.168.10.155
415,66,1647454440.821873000,192.168.10.155
416,-997,1647454440.823770000,54.230.129.136
417,66,1647454440.823786000,192.168.10.155
418,130,1647454440.827882000,192.168.10.155
419,253,1647454440.828102000,192.168.10.155
420,-66,1647454440.830849000,54.230.129.136
421,-66,1647454440.830849000,54.230.129.136
422,-97,1647454440.830850000,54.230.129.136
423,78,1647454440.830874000,192.168.10.155
424,-256,1647454440.832998000,54.230.130.235
425,66,1647454440.833062000,192.168.10.155
426,66,1647454440.867490000,192.168.10.155
427,-128,1647454440.867702000,54.230.129.136
428,66,1647454440.867729000,192.168.10.155
429,90,1647454440.867877000,192.168.10.155
430,66,1647454440.867899000,192.168.10.155
431,-66,1647454440.871353000,54.230.129.136
432,66,1647454440.871395000,192.168.10.155
433,-74,1647454440.898140000,54.187.143.165
434,66,1647454440.898162000,192.168.10.155
435,583,1647454440.900089000,192.168.10.155
436,-66,1647454441.017810000,54.187.143.165
437,-5511,1647454441.019981000,54.187.143.165
438,66,1647454441.020003000,192.168.10.155
439,192,1647454441.026005000,192.168.10.155
440,-324,1647454441.143781000,54.187.143.165
441,-135,1647454441.143782000,54.187.143.165
442,66,1647454441.143804000,192.168.10.155
443,66,1647454441.143823000,192.168.10.155
444,243,1647454441.205623000,192.168.10.155
445,506,1647454441.205722000,192.168.10.155
446,104,1647454441.210437000,192.168.10.155
447,-377,1647454441.253718000,54.230.130.235
448,66,1647454441.253746000,192.168.10.155
449,-11251,1647454441.255933000,54.230.130.235
450,66,1647454441.256021000,192.168.10.155
451,152,1647454441.267687000,192.168.10.155
452,-2922,1647454441.268347000,54.230.130.235
453,66,1647454441.268359000,192.168.10.155
454,-13616,1647454441.269080000,54.230.130.235
455,66,1647454441.269093000,192.168.10.155
456,-100,1647454441.269161000,54.230.130.235
457,-1697,1647454441.269162000,54.230.130.235
458,-16451,1647454441.269165000,54.230.130.235
459,66,1647454441.269173000,192.168.10.155
460,66,1647454441.269182000,192.168.10.155
461,66,1647454441.269189000,192.168.10.155
462,-66,1647454441.271982000,54.230.129.136
463,-2805,1647454441.271983000,54.230.129.136
464,66,1647454441.272006000,192.168.10.155
465,-11041,1647454441.273324000,54.230.129.136
466,66,1647454441.273363000,192.168.10.155
467,-706,1647454441.275172000,54.230.130.235
468,66,1647454441.275199000,192.168.10.155
469,74,1647454441.279511000,192.168.10.155
470,202,1647454441.280253000,192.168.10.155
471,156,1647454441.281992000,192.168.10.155
472,174,1647454441.282162000,192.168.10.155
473,186,1647454441.282361000,192.168.10.155
474,-74,1647454441.282752000,54.230.129.136
475,-936,1647454441.282753000,54.230.129.136
476,66,1647454441.282780000,192.168.10.155
477,66,1647454441.282806000,192.168.10.155
478,-707,1647454441.285937000,54.230.130.235
479,-66,1647454441.285938000,54.230.129.136
480,66,1647454441.285954000,192.168.10.155
481,583,1647454441.286368000,192.168.10.155
482,-695,1647454441.287513000,54.230.129.136
483,-1568,1647454441.287514000,54.230.129.136
484,-97,1647454441.287515000,54.230.129.136
485,-2670,1647454441.287515000,54.230.129.136
486,-97,1647454441.287515000,54.230.129.136
487,66,1647454441.287531000,192.168.10.155
488,66,1647454441.287550000,192.168.10.155
489,66,1647454441.287558000,192.168.10.155
490,66,1647454441.287563000,192.168.10.155
491,66,1647454441.287567000,192.168.10.155
492,-66,1647454441.290167000,54.230.129.136
493,-4350,1647454441.290174000,54.230.129.136
494,66,1647454441.290213000,192.168.10.155
495,-997,1647454441.292391000,54.230.129.136
496,66,1647454441.292448000,192.168.10.155
497,-1528,1647454441.295577000,54.230.130.235
498,66,1647454441.295592000,192.168.10.155
499,130,1647454441.297734000,192.168.10.155
500,253,1647454441.298097000,192.168.10.155
501,155,1647454441.299284000,192.168.10.155
502,155,1647454441.299630000,192.168.10.155
503,-66,1647454441.300698000,54.230.129.136
504,-128,1647454441.300699000,54.230.129.136
505,66,1647454441.300721000,192.168.10.155
506,155,1647454441.300839000,192.168.10.155
507,90,1647454441.300997000,192.168.10.155
508,66,1647454441.301019000,192.168.10.155
509,-66,1647454441.301926000,54.230.129.136
510,-97,1647454441.301927000,54.230.129.136
511,-980,1647454441.301928000,54.230.129.136
512,54,1647454441.301952000,192.168.10.155
513,66,1647454441.301974000,192.168.10.155
514,-8757,1647454441.303798000,54.230.129.136
515,-66,1647454441.303799000,54.230.129.136
516,66,1647454441.303825000,192.168.10.155
517,54,1647454441.303852000,192.168.10.155
518,-8634,1647454441.303878000,54.230.129.136
519,66,1647454441.303891000,192.168.10.155
520,-2922,1647454441.305148000,54.230.129.136
521,66,1647454441.305167000,192.168.10.155
522,-5048,1647454441.305216000,54.230.129.136
523,-5839,1647454441.305217000,54.230.129.136
524,66,1647454441.305226000,192.168.10.155
525,66,1647454441.305231000,192.168.10.155
526,-486,1647454441.317625000,54.230.130.235
527,66,1647454441.317646000,192.168.10.155
528,155,1647454441.319753000,192.168.10.155
529,-5778,1647454441.323489000,54.230.129.136
530,66,1647454441.323515000,192.168.10.155
531,-10760,1647454441.323583000,54.230.129.136
532,66,1647454441.323593000,192.168.10.155
533,-517,1647454441.323608000,54.230.129.136
534,66,1647454441.323612000,192.168.10.155
535,-66,1647454441.327472000,54.187.143.165
536,-104,1647454441.327473000,54.187.143.165
537,66,1647454441.327522000,192.168.10.155
538,-236,1647454441.329685000,54.187.143.165
539,-104,1647454441.329686000,54.187.143.165
540,66,1647454441.329703000,192.168.10.155
541,66,1647454441.329722000,192.168.10.155
542,174,1647454441.407741000,192.168.10.155
543,621,1647454441.411193000,192.168.10.155
544,-845,1647454441.411701000,54.230.129.136
545,66,1647454441.411721000,192.168.10.155
546,-2187,1647454441.415056000,54.230.129.136
547,66,1647454441.415086000,192.168.10.155
548,207,1647454441.416571000,192.168.10.155
549,-16472,1647454441.417739000,54.230.129.136
550,66,1647454441.417763000,192.168.10.155
551,-17202,1647454441.417825000,54.230.129.136
552,66,1647454441.417831000,192.168.10.155
553,-17202,1647454441.419019000,54.230.129.136
554,66,1647454441.419034000,192.168.10.155
555,-4350,1647454441.419063000,54.230.129.136
556,66,1647454441.419067000,192.168.10.155
557,-5778,1647454441.419997000,54.230.129.136
558,66,1647454441.420011000,192.168.10.155
559,1180,1647454441.420777000,192.168.10.155
560,-7206,1647454441.421092000,54.230.129.136
561,-17202,1647454441.421096000,54.230.129.136
562,66,1647454441.421111000,192.168.10.155
563,66,1647454441.421130000,192.168.10.155
564,-17202,1647454441.421166000,54.230.129.136
565,66,1647454441.421205000,192.168.10.155
566,-8634,1647454441.422693000,54.230.129.136
567,-17202,1647454441.422711000,54.230.129.136
568,66,1647454441.422805000,192.168.10.155
569,66,1647454441.423058000,192.168.10.155
570,-5778,1647454441.426272000,54.230.129.136
571,66,1647454441.426316000,192.168.10.155
572,-11490,1647454441.426370000,54.230.129.136
573,66,1647454441.426376000,192.168.10.155
574,-12122,1647454441.426408000,54.230.129.136
575,66,1647454441.426412000,192.168.10.155
576,-1574,1647454441.426425000,54.230.129.136
577,66,1647454441.426438000,192.168.10.155
578,183,1647454441.426605000,192.168.10.155
579,-5778,1647454441.428484000,54.230.129.136
580,66,1647454441.428509000,192.168.10.155
581,-10760,1647454441.430256000,54.230.129.136
582,66,1647454441.430277000,192.168.10.155
583,-14346,1647454441.430350000,54.230.129.136
584,66,1647454441.430356000,192.168.10.155
585,-2192,1647454441.431923000,54.230.129.136
586,-5778,1647454441.431925000,54.230.129.136
587,66,1647454441.431946000,192.168.10.155
588,66,1647454441.431969000,192.168.10.155
589,-17202,1647454441.433675000,54.230.129.136
590,66,1647454441.433694000,192.168.10.155
591,-10030,1647454441.441428000,54.230.129.136
592,66,1647454441.441485000,192.168.10.155
593,-37194,1647454441.442988000,54.230.129.136
594,66,1647454441.443003000,192.168.10.155
595,-2922,1647454441.445980000,54.230.129.136
596,66,1647454441.446006000,192.168.10.155
597,-14346,1647454441.446419000,54.230.129.136
598,66,1647454441.446427000,192.168.10.155
599,-45762,1647454441.446532000,54.230.129.136
600,66,1647454441.446536000,192.168.10.155
601,-47190,1647454441.448007000,54.230.129.136
602,66,1647454441.448024000,192.168.10.155
603,-10062,1647454441.448067000,54.230.129.136
604,66,1647454441.448073000,192.168.10.155
605,-8634,1647454441.449324000,54.230.129.136
606,-45762,1647454441.449337000,54.230.129.136
607,66,1647454441.449355000,192.168.10.155
608,66,1647454441.449372000,192.168.10.155
609,-18630,1647454441.450581000,54.230.129.136
610,66,1647454441.450589000,192.168.10.155
611,-25638,1647454441.450637000,54.230.129.136
612,66,1647454441.450663000,192.168.10.155
613,177,1647454441.454306000,192.168.10.155
614,-3303,1647454441.457642000,54.230.129.136
615,66,1647454441.457672000,192.168.10.155
616,177,1647454441.461166000,192.168.10.155
617,277,1647454441.461367000,192.168.10.155
618,299,1647454441.461712000,192.168.10.155
619,294,1647454441.462071000,192.168.10.155
620,-3410,1647454441.464670000,54.230.129.136
621,-1494,1647454441.464671000,54.230.129.136
622,66,1647454441.464705000,192.168.10.155
623,-7056,1647454441.464745000,54.230.129.136
624,-1494,1647454441.464746000,54.230.129.136
625,66,1647454441.464750000,192.168.10.155
626,-4106,1647454441.465888000,54.230.129.136
627,-5012,1647454441.465889000,54.230.129.136
628,66,1647454441.465904000,192.168.10.155
629,66,1647454441.465926000,192.168.10.155
630,-16472,1647454441.467487000,54.230.129.136
631,66,1647454441.467532000,192.168.10.155
632,-32878,1647454441.467628000,54.230.129.136
633,66,1647454441.467633000,192.168.10.155
634,-1888,1647454441.467655000,54.230.129.136
635,-4699,1647454441.467656000,54.230.129.136
636,66,1647454441.467663000,192.168.10.155
637,66,1647454441.467668000,192.168.10.155
638,-16472,1647454441.469666000,54.230.129.136
639,66,1647454441.469685000,192.168.10.155
640,-2359,1647454441.469724000,54.230.129.136
641,66,1647454441.469728000,192.168.10.155
642,194,1647454441.673954000,192.168.10.155
643,181,1647454441.674861000,192.168.10.155
