index,size,time,ip
0,236,1647350383.821185000,192.168.10.155
1,851,1647350383.821211000,192.168.10.155
2,130,1647350383.821454000,192.168.10.155
3,97,1647350383.821937000,192.168.10.155
4,500,1647350383.822034000,192.168.10.155
5,74,1647350383.822157000,192.168.10.155
6,-66,1647350383.824498000,54.239.168.31
7,-66,1647350383.824499000,54.239.168.31
8,-66,1647350383.824853000,54.230.130.235
9,-66,1647350383.824854000,54.230.130.235
10,-66,1647350383.824854000,54.230.130.235
11,-97,1647350383.824854000,54.230.130.235
12,-74,1647350383.824855000,54.230.130.25
13,66,1647350383.824870000,192.168.10.155
14,66,1647350383.824887000,192.168.10.155
15,284,1647350383.825051000,192.168.10.155
16,-11490,1647350383.825412000,54.239.168.31
17,66,1647350383.825422000,192.168.10.155
18,-5048,1647350383.825516000,54.239.168.31
19,-1494,1647350383.825517000,54.239.168.31
20,66,1647350383.825523000,192.168.10.155
21,66,1647350383.825533000,192.168.10.155
22,-18630,1647350383.826659000,54.239.168.31
23,66,1647350383.826668000,192.168.10.155
24,-1494,1647350383.826861000,54.239.168.31
25,66,1647350383.826866000,192.168.10.155
26,-1494,1647350383.826992000,54.239.168.31
27,66,1647350383.826997000,192.168.10.155
28,-4350,1647350383.827846000,54.239.168.31
29,66,1647350383.827858000,192.168.10.155
30,-1494,1647350383.827916000,54.239.168.31
31,66,1647350383.827920000,192.168.10.155
32,-17202,1647350383.828849000,54.239.168.31
33,66,1647350383.828858000,192.168.10.155
34,-8634,1647350383.829236000,54.239.168.31
35,-66,1647350383.829237000,54.230.130.25
36,-1494,1647350383.829237000,54.239.168.31
37,66,1647350383.829246000,192.168.10.155
38,66,1647350383.829265000,192.168.10.155
39,-1974,1647350383.829326000,54.239.168.31
40,-2922,1647350383.829327000,54.230.130.25
41,66,1647350383.829332000,192.168.10.155
42,66,1647350383.829337000,192.168.10.155
43,90,1647350383.829591000,192.168.10.155
44,66,1647350383.829611000,192.168.10.155
45,-1122,1647350383.831310000,54.230.130.25
46,66,1647350383.831355000,192.168.10.155
47,-60,1647350383.831921000,54.239.168.31
48,-60,1647350383.831984000,54.239.168.31
49,159,1647350383.833277000,192.168.10.155
50,74,1647350383.834374000,192.168.10.155
51,-66,1647350383.835624000,54.230.130.25
52,-237,1647350383.835973000,54.230.130.25
53,66,1647350383.835983000,192.168.10.155
