index,size,time,ip
0,-66,1647373086.924621000,34.210.39.83
1,236,1647373086.930765000,192.168.10.155
2,851,1647373086.931068000,192.168.10.155
3,97,1647373086.931450000,192.168.10.155
4,74,1647373086.931553000,192.168.10.155
5,74,1647373086.931952000,192.168.10.155
6,-66,1647373086.933581000,54.230.130.235
7,-97,1647373086.933582000,54.230.130.235
8,66,1647373086.933613000,192.168.10.155
9,-66,1647373086.933821000,54.230.130.235
10,-66,1647373086.933821000,54.230.130.235
11,-74,1647373086.934344000,54.239.168.21
12,66,1647373086.934374000,192.168.10.155
13,-74,1647373086.934463000,54.230.130.7
14,66,1647373086.934499000,192.168.10.155
15,583,1647373086.936810000,192.168.10.155
16,282,1647373086.936983000,192.168.10.155
17,-66,1647373086.939617000,54.239.168.21
18,-66,1647373086.939895000,54.230.130.7
19,-1494,1647373086.940309000,54.239.168.21
20,66,1647373086.940332000,192.168.10.155
21,-1494,1647373086.940422000,54.239.168.21
22,66,1647373086.940428000,192.168.10.155
23,-2922,1647373086.941083000,54.230.130.7
24,66,1647373086.941093000,192.168.10.155
25,-1208,1647373086.942286000,54.239.168.21
26,-1109,1647373086.942287000,54.230.130.7
27,66,1647373086.942297000,192.168.10.155
28,66,1647373086.942310000,192.168.10.155
29,159,1647373086.944364000,192.168.10.155
30,-66,1647373086.947009000,54.230.130.7
31,-237,1647373086.947363000,54.230.130.7
32,66,1647373086.947396000,192.168.10.155
33,-135,1647373086.947707000,54.230.130.7
34,66,1647373086.947733000,192.168.10.155
35,243,1647373086.950463000,192.168.10.155
36,130,1647373086.950719000,192.168.10.155
37,104,1647373086.950981000,192.168.10.155
38,501,1647373086.951034000,192.168.10.155
39,-66,1647373086.953591000,54.230.130.7
40,-104,1647373086.953592000,54.230.130.7
41,-66,1647373086.953592000,54.239.168.21
42,66,1647373086.953627000,192.168.10.155
43,-66,1647373086.953915000,54.239.168.21
44,-66,1647373086.953916000,54.230.130.7
45,-674,1647373086.953916000,54.239.168.21
46,66,1647373086.953929000,192.168.10.155
47,90,1647373086.954148000,192.168.10.155
48,66,1647373086.954167000,192.168.10.155
49,-90,1647373086.954742000,54.239.168.21
50,54,1647373086.954761000,192.168.10.155
51,-60,1647373086.956350000,54.239.168.21
52,-60,1647373086.956454000,54.239.168.21
53,74,1647373086.971679000,192.168.10.155
54,-74,1647373086.974244000,54.239.168.21
55,66,1647373086.974259000,192.168.10.155
56,583,1647373086.976725000,192.168.10.155
57,-66,1647373086.979637000,54.239.168.21
58,-2922,1647373086.981354000,54.239.168.21
59,66,1647373086.981378000,192.168.10.155
60,-1208,1647373086.982221000,54.239.168.21
61,66,1647373086.982245000,192.168.10.155
62,130,1647373086.985730000,192.168.10.155
63,508,1647373086.985899000,192.168.10.155
64,-66,1647373086.989083000,54.239.168.21
65,-66,1647373086.989084000,54.239.168.21
66,-1494,1647373086.989084000,54.239.168.21
67,66,1647373086.989104000,192.168.10.155
68,-2674,1647373086.989672000,54.239.168.21
69,-90,1647373086.989673000,54.239.168.21
70,66,1647373086.989678000,192.168.10.155
71,90,1647373086.989866000,192.168.10.155
72,66,1647373086.989881000,192.168.10.155
73,74,1647373086.991558000,192.168.10.155
74,-60,1647373086.992569000,54.239.168.21
75,-60,1647373086.992908000,54.239.168.21
76,-74,1647373086.993970000,54.239.168.21
77,66,1647373086.993995000,192.168.10.155
78,583,1647373086.997237000,192.168.10.155
79,-66,1647373087.000048000,54.239.168.21
80,-1494,1647373087.000758000,54.239.168.21
81,66,1647373087.000777000,192.168.10.155
82,-1494,1647373087.000838000,54.239.168.21
83,66,1647373087.000843000,192.168.10.155
84,-1208,1647373087.003708000,54.239.168.21
85,66,1647373087.003716000,192.168.10.155
86,130,1647373087.006918000,192.168.10.155
87,506,1647373087.007094000,192.168.10.155
88,-66,1647373087.009126000,54.239.168.21
89,-66,1647373087.009450000,54.239.168.21
90,-1494,1647373087.009895000,54.239.168.21
91,66,1647373087.009909000,192.168.10.155
92,-1393,1647373087.010000000,54.239.168.21
93,66,1647373087.010016000,192.168.10.155
94,90,1647373087.010359000,192.168.10.155
95,66,1647373087.010387000,192.168.10.155
96,-90,1647373087.010522000,54.239.168.21
97,54,1647373087.010549000,192.168.10.155
98,74,1647373087.012490000,192.168.10.155
99,-60,1647373087.012718000,54.239.168.21
100,-60,1647373087.012816000,54.239.168.21
101,-74,1647373087.015382000,54.239.168.21
102,66,1647373087.015409000,192.168.10.155
103,583,1647373087.018040000,192.168.10.155
104,-66,1647373087.020987000,54.239.168.21
105,-1494,1647373087.021737000,54.239.168.21
