index,size,time,ip
0,236,1647314562.111336000,192.168.10.155
1,851,1647314562.111362000,192.168.10.155
2,549,1647314562.111608000,192.168.10.155
3,97,1647314562.111797000,192.168.10.155
4,74,1647314562.111913000,192.168.10.155
5,-66,1647314562.114593000,54.230.130.235
6,-66,1647314562.114593000,54.230.130.235
7,-97,1647314562.114594000,54.230.130.235
8,66,1647314562.114610000,192.168.10.155
9,-66,1647314562.115118000,54.230.130.235
10,-66,1647314562.115118000,54.230.130.93
11,-74,1647314562.115119000,54.239.168.31
12,66,1647314562.115132000,192.168.10.155
13,-3816,1647314562.116062000,54.230.130.93
14,66,1647314562.116068000,192.168.10.155
15,583,1647314562.117237000,192.168.10.155
16,-66,1647314562.120441000,54.239.168.31
17,-2922,1647314562.121056000,54.239.168.31
18,66,1647314562.121082000,192.168.10.155
19,-1208,1647314562.123557000,54.239.168.31
20,66,1647314562.123617000,192.168.10.155
21,130,1647314562.127497000,192.168.10.155
22,494,1647314562.127671000,192.168.10.155
23,-66,1647314562.129793000,54.239.168.31
24,-66,1647314562.130520000,54.239.168.31
25,-7206,1647314562.131389000,54.239.168.31
26,66,1647314562.131396000,192.168.10.155
27,90,1647314562.131631000,192.168.10.155
28,66,1647314562.131651000,192.168.10.155
29,-97,1647314562.131932000,44.240.37.33
30,-66,1647314562.131933000,44.240.37.33
31,-90,1647314562.131933000,54.239.168.31
32,54,1647314562.131952000,192.168.10.155
33,54,1647314562.131964000,192.168.10.155
34,54,1647314562.131970000,192.168.10.155
35,-66,1647314562.132507000,54.239.168.31
36,54,1647314562.132516000,192.168.10.155
37,74,1647314562.133629000,192.168.10.155
38,74,1647314562.134091000,192.168.10.155
39,-60,1647314562.134202000,54.239.168.31
40,-60,1647314562.134202000,54.239.168.31
41,-74,1647314562.136109000,54.239.168.31
42,66,1647314562.136129000,192.168.10.155
43,-74,1647314562.136699000,54.230.130.62
44,66,1647314562.136714000,192.168.10.155
45,583,1647314562.138347000,192.168.10.155
46,282,1647314562.138585000,192.168.10.155
47,-66,1647314562.141560000,54.239.168.31
48,-66,1647314562.141641000,54.230.130.62
49,-2922,1647314562.142450000,54.239.168.31
50,-2922,1647314562.142450000,54.230.130.62
51,66,1647314562.142468000,192.168.10.155
52,66,1647314562.142486000,192.168.10.155
53,-1109,1647314562.143809000,54.230.130.62
54,66,1647314562.143821000,192.168.10.155
55,-1208,1647314562.144760000,54.239.168.31
56,66,1647314562.144766000,192.168.10.155
57,159,1647314562.145808000,192.168.10.155
58,-66,1647314562.148493000,54.230.130.62
59,-237,1647314562.148873000,54.230.130.62
60,-135,1647314562.148873000,54.230.130.62
61,66,1647314562.148888000,192.168.10.155
62,66,1647314562.148908000,192.168.10.155
63,243,1647314562.149774000,192.168.10.155
64,130,1647314562.150094000,192.168.10.155
65,104,1647314562.150397000,192.168.10.155
66,495,1647314562.150468000,192.168.10.155
67,-66,1647314562.152050000,54.230.130.62
68,-104,1647314562.152152000,54.230.130.62
69,66,1647314562.152160000,192.168.10.155
70,-66,1647314562.152857000,54.239.168.31
71,-66,1647314562.152966000,54.230.130.62
72,-66,1647314562.152967000,54.239.168.31
73,538,1647314562.153597000,192.168.10.155
74,-642,1647314562.154120000,54.239.168.31
75,-90,1647314562.154121000,54.239.168.31
76,66,1647314562.154131000,192.168.10.155
77,90,1647314562.154311000,192.168.10.155
78,66,1647314562.154330000,192.168.10.155
