index,size,time,ip
0,-97,1647361795.303117000,52.32.106.164
1,-66,1647361795.303118000,52.32.106.164
2,54,1647361795.303144000,192.168.10.155
3,54,1647361795.303163000,192.168.10.155
4,236,1647361795.306119000,192.168.10.155
5,851,1647361795.306143000,192.168.10.155
6,97,1647361795.306430000,192.168.10.155
7,74,1647361795.306489000,192.168.10.155
8,-66,1647361795.307929000,13.249.150.146
9,-66,1647361795.308039000,13.249.150.146
10,-97,1647361795.308372000,13.249.150.146
11,-66,1647361795.308372000,13.249.150.146
12,66,1647361795.308379000,192.168.10.155
13,-74,1647361795.309049000,54.239.168.31
14,66,1647361795.309062000,192.168.10.155
15,583,1647361795.310939000,192.168.10.155
16,-66,1647361795.313750000,54.239.168.31
17,-2922,1647361795.315332000,54.239.168.31
18,66,1647361795.315347000,192.168.10.155
19,-1208,1647361795.316911000,54.239.168.31
20,66,1647361795.316933000,192.168.10.155
21,130,1647361795.322852000,192.168.10.155
22,508,1647361795.323211000,192.168.10.155
23,-66,1647361795.325294000,54.239.168.31
24,-66,1647361795.325387000,54.239.168.31
25,-4101,1647361795.326181000,54.239.168.31
26,66,1647361795.326186000,192.168.10.155
27,90,1647361795.326363000,192.168.10.155
28,66,1647361795.326378000,192.168.10.155
29,-90,1647361795.326959000,54.239.168.31
30,54,1647361795.326977000,192.168.10.155
31,74,1647361795.328045000,192.168.10.155
32,-60,1647361795.328561000,54.239.168.31
33,-60,1647361795.328672000,54.239.168.31
34,-74,1647361795.330491000,54.239.168.31
35,66,1647361795.330518000,192.168.10.155
36,583,1647361795.334866000,192.168.10.155
37,-66,1647361795.337681000,54.239.168.31
38,-1494,1647361795.338434000,54.239.168.31
39,66,1647361795.338448000,192.168.10.155
40,-1494,1647361795.338518000,54.239.168.31
41,66,1647361795.338525000,192.168.10.155
42,-1208,1647361795.340074000,54.239.168.31
43,66,1647361795.340088000,192.168.10.155
44,130,1647361795.343547000,192.168.10.155
45,506,1647361795.343698000,192.168.10.155
46,-66,1647361795.345781000,54.239.168.31
47,-66,1647361795.345908000,54.239.168.31
48,-1494,1647361795.346490000,54.239.168.31
49,66,1647361795.346497000,192.168.10.155
50,-1394,1647361795.346600000,54.239.168.31
51,66,1647361795.346614000,192.168.10.155
52,90,1647361795.347061000,192.168.10.155
53,66,1647361795.347118000,192.168.10.155
54,-90,1647361795.347660000,54.239.168.31
55,54,1647361795.347680000,192.168.10.155
56,-60,1647361795.349343000,54.239.168.31
57,-60,1647361795.349343000,54.239.168.31
58,74,1647361795.350355000,192.168.10.155
59,-74,1647361795.353451000,54.239.168.31
60,66,1647361795.353474000,192.168.10.155
61,583,1647361795.355931000,192.168.10.155
62,-66,1647361795.358824000,54.239.168.31
63,-1494,1647361795.359530000,54.239.168.31
64,66,1647361795.359547000,192.168.10.155
65,-1494,1647361795.359610000,54.239.168.31
66,66,1647361795.359617000,192.168.10.155
67,-1208,1647361795.361165000,54.239.168.31
68,66,1647361795.361180000,192.168.10.155
69,130,1647361795.365654000,192.168.10.155
70,518,1647361795.365848000,192.168.10.155
71,-66,1647361795.367936000,54.239.168.31
72,-66,1647361795.368039000,54.239.168.31
73,-996,1647361795.368623000,54.239.168.31
74,66,1647361795.368638000,192.168.10.155
75,90,1647361795.368984000,192.168.10.155
76,66,1647361795.369174000,192.168.10.155
77,-90,1647361795.369179000,54.239.168.31
78,54,1647361795.369214000,192.168.10.155
79,-60,1647361795.371688000,54.239.168.31
80,-60,1647361795.371689000,54.239.168.31
81,74,1647361795.371774000,192.168.10.155
82,-74,1647361795.374341000,54.239.168.31
83,66,1647361795.374369000,192.168.10.155
84,583,1647361795.378055000,192.168.10.155
85,-66,1647361795.380926000,54.239.168.31
86,-1494,1647361795.381656000,54.239.168.31
87,66,1647361795.381676000,192.168.10.155
88,-1494,1647361795.381756000,54.239.168.31
89,66,1647361795.381763000,192.168.10.155
90,-1208,1647361795.383345000,54.239.168.31
91,66,1647361795.383354000,192.168.10.155
92,130,1647361795.387395000,192.168.10.155
