index,size,time,ip
0,-97,1647394571.621264000,54.148.50.161
1,-66,1647394571.621264000,54.148.50.161
2,54,1647394571.621287000,192.168.10.155
3,54,1647394571.621306000,192.168.10.155
4,236,1647394571.631971000,192.168.10.155
5,851,1647394571.632293000,192.168.10.155
6,74,1647394571.632716000,192.168.10.155
7,97,1647394571.632728000,192.168.10.155
8,-66,1647394571.634892000,54.230.130.235
9,-66,1647394571.634893000,54.230.130.235
10,-97,1647394571.634956000,54.230.130.235
11,66,1647394571.634969000,192.168.10.155
12,538,1647394571.635138000,192.168.10.155
13,-66,1647394571.636180000,54.230.130.235
14,-74,1647394571.636294000,54.239.168.31
15,66,1647394571.636307000,192.168.10.155
16,583,1647394571.638280000,192.168.10.155
17,-66,1647394571.638904000,99.86.218.56
18,-1060,1647394571.639612000,99.86.218.56
19,66,1647394571.639624000,192.168.10.155
20,-66,1647394571.641045000,54.239.168.31
21,-1494,1647394571.641847000,54.239.168.31
22,66,1647394571.641871000,192.168.10.155
23,-1494,1647394571.641935000,54.239.168.31
24,66,1647394571.641940000,192.168.10.155
25,-1208,1647394571.643801000,54.239.168.31
26,66,1647394571.643847000,192.168.10.155
27,561,1647394571.647160000,192.168.10.155
28,130,1647394571.647356000,192.168.10.155
29,500,1647394571.647463000,192.168.10.155
30,-66,1647394571.649186000,99.86.218.56
31,-1449,1647394571.649831000,99.86.218.56
32,66,1647394571.649837000,192.168.10.155
33,-66,1647394571.650344000,54.239.168.31
34,-66,1647394571.650345000,54.239.168.31
35,-610,1647394571.650463000,54.239.168.31
36,66,1647394571.650471000,192.168.10.155
37,90,1647394571.650685000,192.168.10.155
38,66,1647394571.650710000,192.168.10.155
39,-90,1647394571.651279000,54.239.168.31
40,54,1647394571.651297000,192.168.10.155
41,74,1647394571.652834000,192.168.10.155
42,-60,1647394571.652915000,54.239.168.31
43,-60,1647394571.653007000,54.239.168.31
44,-74,1647394571.655511000,54.239.168.31
45,66,1647394571.655542000,192.168.10.155
46,583,1647394571.658634000,192.168.10.155
47,-66,1647394571.661491000,54.239.168.31
48,-1494,1647394571.662148000,54.239.168.31
49,66,1647394571.662170000,192.168.10.155
50,-1494,1647394571.662216000,54.239.168.31
51,66,1647394571.662219000,192.168.10.155
52,74,1647394571.664732000,192.168.10.155
53,-1208,1647394571.665006000,54.239.168.31
54,66,1647394571.665015000,192.168.10.155
55,-74,1647394571.667571000,54.230.130.27
56,66,1647394571.667592000,192.168.10.155
