index,size,time,ip
0,236,1647331539.775578000,192.168.10.155
1,851,1647331539.775631000,192.168.10.155
2,583,1647331539.778356000,192.168.10.155
3,-66,1647331539.780886000,35.166.102.22
4,-66,1647331539.781531000,54.239.168.31
5,-1494,1647331539.781972000,54.239.168.31
6,66,1647331539.782027000,192.168.10.155
7,-1494,1647331539.782098000,54.239.168.31
8,66,1647331539.782109000,192.168.10.155
9,-1208,1647331539.783651000,54.239.168.31
10,66,1647331539.783668000,192.168.10.155
11,-66,1647331539.784971000,162.219.225.115
12,-66,1647331539.785079000,162.219.225.115
13,-125,1647331539.786051000,162.219.225.115
14,66,1647331539.786061000,192.168.10.155
15,97,1647331539.786346000,192.168.10.155
16,130,1647331539.786838000,192.168.10.155
17,506,1647331539.786995000,192.168.10.155
18,-66,1647331539.789871000,54.239.168.31
19,-66,1647331539.789871000,54.239.168.31
20,-2822,1647331539.790963000,54.239.168.31
21,66,1647331539.790975000,192.168.10.155
22,90,1647331539.791312000,192.168.10.155
23,66,1647331539.791341000,192.168.10.155
24,-90,1647331539.792187000,54.239.168.31
25,54,1647331539.792217000,192.168.10.155
26,74,1647331539.793597000,192.168.10.155
27,-74,1647331539.796272000,54.239.168.31
28,66,1647331539.796309000,192.168.10.155
29,-66,1647331539.796355000,162.219.225.115
30,583,1647331539.799211000,192.168.10.155
31,74,1647331539.800448000,192.168.10.155
32,-66,1647331539.802133000,54.239.168.31
33,-1494,1647331539.802913000,54.239.168.31
34,66,1647331539.802929000,192.168.10.155
35,-1494,1647331539.803034000,54.239.168.31
36,66,1647331539.803039000,192.168.10.155
37,-74,1647331539.803827000,54.230.130.7
38,66,1647331539.803844000,192.168.10.155
39,282,1647331539.804025000,192.168.10.155
40,-1208,1647331539.805671000,54.239.168.31
41,66,1647331539.805682000,192.168.10.155
42,-66,1647331539.806884000,54.230.130.7
43,-1494,1647331539.807448000,54.230.130.7
44,66,1647331539.807463000,192.168.10.155
45,-1494,1647331539.807550000,54.230.130.7
46,66,1647331539.807556000,192.168.10.155
47,-1109,1647331539.808922000,54.230.130.7
48,66,1647331539.808935000,192.168.10.155
49,159,1647331539.810235000,192.168.10.155
50,130,1647331539.812716000,192.168.10.155
51,518,1647331539.813169000,192.168.10.155
52,-66,1647331539.815066000,54.239.168.31
53,-66,1647331539.815164000,54.230.130.7
54,-237,1647331539.815591000,54.230.130.7
55,66,1647331539.815601000,192.168.10.155
56,-66,1647331539.815680000,54.239.168.31
57,-135,1647331539.816097000,54.230.130.7
58,66,1647331539.816102000,192.168.10.155
59,-996,1647331539.816229000,54.239.168.31
60,66,1647331539.816234000,192.168.10.155
61,90,1647331539.816442000,192.168.10.155
62,66,1647331539.816458000,192.168.10.155
63,-90,1647331539.817412000,54.239.168.31
64,54,1647331539.817436000,192.168.10.155
65,243,1647331539.817552000,192.168.10.155
66,104,1647331539.817890000,192.168.10.155
67,74,1647331539.818495000,192.168.10.155
68,-66,1647331539.819813000,54.230.130.7
69,-104,1647331539.820321000,54.230.130.7
70,66,1647331539.820328000,192.168.10.155
71,-66,1647331539.820445000,54.230.130.7
72,-74,1647331539.821344000,54.239.168.31
73,66,1647331539.821368000,192.168.10.155
74,583,1647331539.824241000,192.168.10.155
75,538,1647331539.826920000,192.168.10.155
76,-66,1647331539.827453000,54.239.168.31
77,-1494,1647331539.828092000,54.239.168.31
78,66,1647331539.828116000,192.168.10.155
79,-1494,1647331539.828191000,54.239.168.31
80,66,1647331539.828197000,192.168.10.155
81,-66,1647331539.829321000,54.230.130.25
82,-1060,1647331539.830114000,54.230.130.25
83,66,1647331539.830125000,192.168.10.155
84,-1208,1647331539.830247000,54.239.168.31
85,66,1647331539.830252000,192.168.10.155
86,130,1647331539.836221000,192.168.10.155
87,561,1647331539.836372000,192.168.10.155
88,518,1647331539.836422000,192.168.10.155
89,-66,1647331539.838971000,54.239.168.31
90,-66,1647331539.838972000,54.239.168.31
91,-1449,1647331539.839314000,54.230.130.25
92,-675,1647331539.839418000,54.239.168.31
93,66,1647331539.839425000,192.168.10.155
94,90,1647331539.839697000,192.168.10.155
95,66,1647331539.839746000,192.168.10.155
96,-90,1647331539.839933000,54.239.168.31
97,54,1647331539.839962000,192.168.10.155
98,74,1647331539.842982000,192.168.10.155
99,-74,1647331539.847572000,54.239.168.31
100,66,1647331539.847597000,192.168.10.155
101,583,1647331539.850181000,192.168.10.155
102,-66,1647331539.853280000,54.239.168.31
103,-1494,1647331539.853808000,54.239.168.31
104,66,1647331539.853823000,192.168.10.155
105,-1494,1647331539.853924000,54.239.168.31
106,66,1647331539.853928000,192.168.10.155
107,-1208,1647331539.855646000,54.239.168.31
108,66,1647331539.855657000,192.168.10.155
109,130,1647331539.858555000,192.168.10.155
110,517,1647331539.858673000,192.168.10.155
111,-66,1647331539.861166000,54.239.168.31
112,-66,1647331539.861268000,54.239.168.31
113,-772,1647331539.861850000,54.239.168.31
114,66,1647331539.861861000,192.168.10.155
115,90,1647331539.862170000,192.168.10.155
116,66,1647331539.862196000,192.168.10.155
117,-90,1647331539.865938000,54.239.168.31
118,54,1647331539.865969000,192.168.10.155
119,66,1647331539.879488000,192.168.10.155
120,-904,1647331539.991563000,162.219.225.115
121,66,1647331539.991578000,192.168.10.155
122,-2962,1647331540.001264000,162.219.225.115
123,66,1647331540.001290000,192.168.10.155
124,-4410,1647331540.001810000,162.219.225.115
125,-4694,1647331540.001811000,162.219.225.115
126,66,1647331540.001830000,192.168.10.155
127,66,1647331540.001849000,192.168.10.155
128,547,1647331540.070977000,192.168.10.155
129,-1069,1647331540.074562000,54.230.130.25
130,66,1647331540.074642000,192.168.10.155
131,570,1647331540.084135000,192.168.10.155
132,-1832,1647331540.087201000,54.230.130.25
133,66,1647331540.087213000,192.168.10.155
134,74,1647331540.087771000,192.168.10.155
135,74,1647331540.087933000,192.168.10.155
136,74,1647331540.088009000,192.168.10.155
137,74,1647331540.088103000,192.168.10.155
138,74,1647331540.088175000,192.168.10.155
139,-74,1647331540.090323000,54.230.129.136
140,66,1647331540.090352000,192.168.10.155
141,-74,1647331540.090411000,54.230.129.136
142,66,1647331540.090423000,192.168.10.155
143,-74,1647331540.090977000,54.230.129.136
144,-74,1647331540.090977000,54.230.129.136
145,-74,1647331540.090978000,54.230.129.136
146,66,1647331540.090992000,192.168.10.155
147,66,1647331540.091009000,192.168.10.155
148,66,1647331540.091016000,192.168.10.155
149,583,1647331540.092326000,192.168.10.155
150,583,1647331540.095750000,192.168.10.155
151,-66,1647331540.096402000,54.230.129.136
152,-4350,1647331540.097108000,54.230.129.136
153,66,1647331540.097155000,192.168.10.155
154,-66,1647331540.098506000,54.230.129.136
155,-997,1647331540.098592000,54.230.129.136
156,66,1647331540.098623000,192.168.10.155
157,583,1647331540.100776000,192.168.10.155
158,-1494,1647331540.101712000,54.230.129.136
159,66,1647331540.101738000,192.168.10.155
160,-1494,1647331540.101792000,54.230.129.136
161,66,1647331540.101797000,192.168.10.155
162,-1494,1647331540.102399000,54.230.129.136
163,66,1647331540.102404000,192.168.10.155
164,-997,1647331540.103290000,54.230.129.136
165,66,1647331540.103293000,192.168.10.155
166,583,1647331540.103689000,192.168.10.155
167,-66,1647331540.103879000,54.230.129.136
168,-1494,1647331540.104522000,54.230.129.136
169,66,1647331540.104532000,192.168.10.155
170,-1494,1647331540.104625000,54.230.129.136
171,66,1647331540.104628000,192.168.10.155
172,-1494,1647331540.105160000,54.230.129.136
173,66,1647331540.105163000,192.168.10.155
174,583,1647331540.106350000,192.168.10.155
175,-997,1647331540.106976000,54.230.129.136
176,-66,1647331540.106977000,54.230.129.136
177,66,1647331540.106992000,192.168.10.155
178,-4350,1647331540.107813000,54.230.129.136
179,66,1647331540.107819000,192.168.10.155
180,-997,1647331540.111154000,54.230.129.136
181,-66,1647331540.111154000,54.230.129.136
182,66,1647331540.111171000,192.168.10.155
183,-4350,1647331540.112118000,54.230.129.136
184,66,1647331540.112144000,192.168.10.155
185,-997,1647331540.112484000,54.230.129.136
186,66,1647331540.112494000,192.168.10.155
187,130,1647331540.112503000,192.168.10.155
188,130,1647331540.112793000,192.168.10.155
189,130,1647331540.114080000,192.168.10.155
190,236,1647331540.114697000,192.168.10.155
191,545,1647331540.114716000,192.168.10.155
192,236,1647331540.114819000,192.168.10.155
193,394,1647331540.114831000,192.168.10.155
194,253,1647331540.115880000,192.168.10.155
195,684,1647331540.116445000,192.168.10.155
196,-66,1647331540.117352000,54.230.129.136
197,-128,1647331540.117353000,54.230.129.136
198,66,1647331540.117372000,192.168.10.155
199,97,1647331540.117607000,192.168.10.155
200,-66,1647331540.117935000,54.230.129.136
201,-128,1647331540.117935000,54.230.129.136
202,66,1647331540.117942000,192.168.10.155
203,-66,1647331540.118046000,54.230.129.136
204,-66,1647331540.118047000,54.230.129.136
205,97,1647331540.118185000,192.168.10.155
206,130,1647331540.119064000,192.168.10.155
207,-66,1647331540.119108000,54.230.129.136
208,-97,1647331540.119108000,54.230.129.136
209,-128,1647331540.119108000,54.230.129.136
210,-10062,1647331540.119110000,54.230.129.136
211,66,1647331540.119120000,192.168.10.155
212,66,1647331540.119127000,192.168.10.155
213,66,1647331540.119130000,192.168.10.155
214,90,1647331540.119226000,192.168.10.155
215,66,1647331540.119237000,192.168.10.155
216,253,1647331540.119402000,192.168.10.155
217,130,1647331540.119646000,192.168.10.155
218,178,1647331540.119872000,192.168.10.155
219,253,1647331540.120006000,192.168.10.155
220,445,1647331540.120182000,192.168.10.155
221,-6476,1647331540.120460000,54.230.129.136
222,-66,1647331540.120460000,54.230.129.136
223,-66,1647331540.120460000,54.230.129.136
224,-97,1647331540.120460000,54.230.129.136
225,66,1647331540.120468000,192.168.10.155
226,66,1647331540.120481000,192.168.10.155
227,-17193,1647331540.120491000,54.230.129.136
228,66,1647331540.120495000,192.168.10.155
229,-66,1647331540.120518000,54.230.129.136
230,-97,1647331540.120519000,54.230.129.136
231,-16472,1647331540.120521000,54.230.129.136
232,54,1647331540.120538000,192.168.10.155
233,66,1647331540.120554000,192.168.10.155
234,-66,1647331540.120590000,54.230.129.136
235,-14346,1647331540.120592000,54.230.129.136
236,66,1647331540.120601000,192.168.10.155
237,-5778,1647331540.121504000,54.230.129.136
238,-1494,1647331540.121505000,54.230.129.136
239,-2922,1647331540.121505000,54.230.129.136
240,-66,1647331540.121506000,54.230.129.136
241,66,1647331540.121521000,192.168.10.155
242,66,1647331540.121546000,192.168.10.155
243,66,1647331540.121552000,192.168.10.155
244,-66,1647331540.121569000,54.230.129.136
245,-66,1647331540.121749000,54.230.129.136
246,-66,1647331540.121749000,54.230.129.136
247,-66,1647331540.121749000,54.230.129.136
248,54,1647331540.121761000,192.168.10.155
249,54,1647331540.121773000,192.168.10.155
250,54,1647331540.121777000,192.168.10.155
251,-66,1647331540.122344000,54.230.129.136
252,-128,1647331540.122344000,54.230.129.136
253,66,1647331540.122358000,192.168.10.155
254,90,1647331540.122468000,192.168.10.155
255,66,1647331540.122480000,192.168.10.155
256,-66,1647331540.123197000,54.230.129.136
257,-66,1647331540.123197000,54.230.129.136
258,-66,1647331540.123197000,54.230.129.136
259,-66,1647331540.123197000,54.230.129.136
260,-97,1647331540.123198000,54.230.129.136
261,54,1647331540.123221000,192.168.10.155
262,-2922,1647331540.124193000,54.230.129.136
263,-137,1647331540.124193000,54.230.129.136
264,-7206,1647331540.124194000,54.230.129.136
265,66,1647331540.124198000,192.168.10.155
266,66,1647331540.124206000,192.168.10.155
267,66,1647331540.124208000,192.168.10.155
268,90,1647331540.124402000,192.168.10.155
269,66,1647331540.124418000,192.168.10.155
270,-18630,1647331540.125643000,54.230.129.136
271,66,1647331540.125656000,192.168.10.155
272,-15581,1647331540.125706000,54.230.129.136
273,66,1647331540.125710000,192.168.10.155
274,-16472,1647331540.125752000,54.230.129.136
275,-5572,1647331540.125772000,54.230.129.136
276,66,1647331540.125776000,192.168.10.155
277,66,1647331540.126305000,192.168.10.155
278,-17681,1647331540.126819000,54.230.129.136
279,66,1647331540.126826000,192.168.10.155
280,-66,1647331540.126853000,54.230.129.136
281,-66,1647331540.126854000,54.230.129.136
282,54,1647331540.126864000,192.168.10.155
283,54,1647331540.126870000,192.168.10.155
284,-66,1647331540.127499000,54.230.129.136
285,-66,1647331540.127499000,54.230.129.136
286,66,1647331540.127526000,192.168.10.155
287,-1494,1647331540.128121000,54.230.129.136
288,66,1647331540.128134000,192.168.10.155
289,-1494,1647331540.128237000,54.230.129.136
290,66,1647331540.128241000,192.168.10.155
291,-18229,1647331540.129245000,54.230.129.136
292,66,1647331540.129289000,192.168.10.155
293,-10463,1647331540.129610000,54.230.129.136
294,66,1647331540.129628000,192.168.10.155
295,-5526,1647331540.129733000,54.230.129.136
296,66,1647331540.129767000,192.168.10.155
297,-517,1647331540.136794000,162.219.225.115
298,66,1647331540.136811000,192.168.10.155
299,-1514,1647331540.139227000,162.219.225.115
300,66,1647331540.139238000,192.168.10.155
301,-1514,1647331540.139337000,162.219.225.115
302,66,1647331540.139341000,192.168.10.155
303,-2153,1647331540.139901000,162.219.225.115
304,66,1647331540.139906000,192.168.10.155
305,-2962,1647331540.145876000,162.219.225.115
306,66,1647331540.145897000,192.168.10.155
307,-4410,1647331540.145951000,162.219.225.115
308,-4573,1647331540.145952000,162.219.225.115
309,66,1647331540.145959000,192.168.10.155
310,66,1647331540.146004000,192.168.10.155
311,-1514,1647331540.149509000,162.219.225.115
312,-1514,1647331540.149557000,162.219.225.115
313,66,1647331540.149583000,192.168.10.155
314,-4410,1647331540.150088000,162.219.225.115
315,-1975,1647331540.150090000,162.219.225.115
316,66,1647331540.150118000,192.168.10.155
317,66,1647331540.150146000,192.168.10.155
318,-1514,1647331540.153691000,162.219.225.115
319,66,1647331540.153705000,192.168.10.155
320,-1514,1647331540.153762000,162.219.225.115
321,66,1647331540.153766000,192.168.10.155
322,-4410,1647331540.154703000,162.219.225.115
323,-1981,1647331540.154703000,162.219.225.115
324,66,1647331540.154716000,192.168.10.155
325,66,1647331540.154729000,192.168.10.155
326,-2962,1647331540.161057000,162.219.225.115
327,66,1647331540.161079000,192.168.10.155
328,-4410,1647331540.161112000,162.219.225.115
329,66,1647331540.161116000,192.168.10.155
330,-7306,1647331540.161518000,162.219.225.115
331,66,1647331540.161528000,192.168.10.155
332,-2227,1647331540.162633000,162.219.225.115
333,66,1647331540.162709000,192.168.10.155
334,-1514,1647331540.166368000,162.219.225.115
335,66,1647331540.166384000,192.168.10.155
336,-1514,1647331540.166451000,162.219.225.115
337,66,1647331540.166457000,192.168.10.155
338,-4410,1647331540.167149000,162.219.225.115
339,66,1647331540.167158000,192.168.10.155
340,-3465,1647331540.167723000,162.219.225.115
341,66,1647331540.167732000,192.168.10.155
342,-2962,1647331540.175545000,162.219.225.115
343,66,1647331540.175559000,192.168.10.155
344,-4410,1647331540.175964000,162.219.225.115
345,-7306,1647331540.175967000,162.219.225.115
346,66,1647331540.175982000,192.168.10.155
347,66,1647331540.176001000,192.168.10.155
348,-2309,1647331540.176689000,162.219.225.115
349,66,1647331540.176692000,192.168.10.155
350,-2962,1647331540.226604000,162.219.225.115
351,66,1647331540.226635000,192.168.10.155
352,-4410,1647331540.227181000,162.219.225.115
353,-7306,1647331540.227184000,162.219.225.115
354,66,1647331540.227201000,192.168.10.155
355,66,1647331540.227225000,192.168.10.155
356,-3648,1647331540.227895000,162.219.225.115
357,66,1647331540.227911000,192.168.10.155
358,-7306,1647331540.232489000,162.219.225.115
359,66,1647331540.232524000,192.168.10.155
360,-5361,1647331540.232838000,162.219.225.115
361,66,1647331540.232852000,192.168.10.155
362,-1514,1647331540.235444000,162.219.225.115
363,66,1647331540.235519000,192.168.10.155
364,-1514,1647331540.235658000,162.219.225.115
365,66,1647331540.235676000,192.168.10.155
366,-4410,1647331540.235856000,162.219.225.115
367,66,1647331540.235866000,192.168.10.155
368,-1843,1647331540.236483000,162.219.225.115
369,66,1647331540.236490000,192.168.10.155
370,-2962,1647331540.240979000,162.219.225.115
371,66,1647331540.240994000,192.168.10.155
372,174,1647331540.241114000,192.168.10.155
373,174,1647331540.242689000,192.168.10.155
374,725,1647331540.243804000,192.168.10.155
375,-2962,1647331540.244843000,162.219.225.115
376,66,1647331540.244857000,192.168.10.155
377,-1514,1647331540.244904000,162.219.225.115
378,-7306,1647331540.244905000,162.219.225.115
379,66,1647331540.244915000,192.168.10.155
380,66,1647331540.244923000,192.168.10.155
381,207,1647331540.245348000,192.168.10.155
382,1181,1647331540.245943000,192.168.10.155
383,-2017,1647331540.246013000,162.219.225.115
384,-3012,1647331540.246014000,162.219.225.115
385,-66,1647331540.246014000,54.230.129.136
386,66,1647331540.246026000,192.168.10.155
387,66,1647331540.246034000,192.168.10.155
388,-8485,1647331540.246678000,54.230.129.136
389,66,1647331540.246691000,192.168.10.155
390,188,1647331540.247271000,192.168.10.155
391,-66,1647331540.247314000,54.230.129.136
392,-844,1647331540.247440000,54.230.129.136
393,66,1647331540.247447000,192.168.10.155
394,-5576,1647331540.248637000,54.230.129.136
395,66,1647331540.248654000,192.168.10.155
396,-16472,1647331540.249636000,54.230.129.136
397,66,1647331540.249696000,192.168.10.155
398,-10062,1647331540.249791000,54.230.129.136
399,66,1647331540.249810000,192.168.10.155
400,-6476,1647331540.249959000,54.230.129.136
401,-4350,1647331540.249960000,54.230.129.136
402,66,1647331540.249976000,192.168.10.155
403,66,1647331540.249992000,192.168.10.155
404,-28594,1647331540.250643000,54.230.129.136
405,66,1647331540.250670000,192.168.10.155
406,-38622,1647331540.251977000,54.230.129.136
407,66,1647331540.251994000,192.168.10.155
408,180,1647331540.252236000,192.168.10.155
409,-38622,1647331540.253257000,54.230.129.136
410,66,1647331540.253271000,192.168.10.155
411,-18630,1647331540.253319000,54.230.129.136
412,179,1647331540.253330000,192.168.10.155
413,-10062,1647331540.254421000,54.230.129.136
414,-38622,1647331540.254428000,54.230.129.136
415,66,1647331540.254442000,192.168.10.155
416,66,1647331540.254460000,192.168.10.155
417,-25770,1647331540.255870000,54.230.129.136
418,66,1647331540.255887000,192.168.10.155
419,-32910,1647331540.255978000,54.230.129.136
420,66,1647331540.256062000,192.168.10.155
421,183,1647331540.256841000,192.168.10.155
422,191,1647331540.257004000,192.168.10.155
423,-5778,1647331540.257202000,54.230.129.136
424,-25770,1647331540.257207000,54.230.129.136
425,66,1647331540.257220000,192.168.10.155
426,-5778,1647331540.257242000,54.230.129.136
427,66,1647331540.257293000,192.168.10.155
428,177,1647331540.257335000,192.168.10.155
429,177,1647331540.258110000,192.168.10.155
430,-57186,1647331540.259170000,54.230.129.136
431,66,1647331540.259182000,192.168.10.155
432,-1494,1647331540.259272000,54.230.129.136
433,-50046,1647331540.259280000,54.230.129.136
434,177,1647331540.259295000,192.168.10.155
435,-2922,1647331540.263215000,54.230.129.136
436,66,1647331540.263227000,192.168.10.155
437,-11490,1647331540.264453000,54.230.129.136
438,66,1647331540.264462000,192.168.10.155
439,-64326,1647331540.264608000,54.230.129.136
440,66,1647331540.264612000,192.168.10.155
441,-58614,1647331540.264734000,54.230.129.136
442,66,1647331540.264738000,192.168.10.155
443,-5778,1647331540.265949000,54.230.129.136
444,-64326,1647331540.265997000,54.230.129.136
445,66,1647331540.266054000,192.168.10.155
446,66,1647331540.266124000,192.168.10.155
447,-66,1647331540.266399000,54.230.129.136
448,-61470,1647331540.266456000,54.230.129.136
449,66,1647331540.266507000,192.168.10.155
450,-2922,1647331540.266703000,54.230.129.136
451,-32910,1647331540.266724000,54.230.129.136
452,66,1647331540.266736000,192.168.10.155
453,66,1647331540.266762000,192.168.10.155
454,-14346,1647331540.266818000,54.230.129.136
455,66,1647331540.266826000,192.168.10.155
456,-973,1647331540.268205000,54.230.129.136
457,-3410,1647331540.268206000,54.230.129.136
458,-1835,1647331540.268207000,54.230.129.136
459,66,1647331540.268243000,192.168.10.155
460,66,1647331540.268265000,192.168.10.155
461,211,1647331540.292787000,192.168.10.155
462,198,1647331540.293103000,192.168.10.155
463,-66,1647331540.295088000,54.230.129.136
464,-66,1647331540.295178000,54.230.129.136
465,74,1647331540.295282000,192.168.10.155
466,-1494,1647331540.295530000,54.230.129.136
467,66,1647331540.295537000,192.168.10.155
468,-4350,1647331540.295709000,54.230.129.136
469,66,1647331540.295719000,192.168.10.155
470,-5604,1647331540.296385000,54.230.129.136
471,66,1647331540.296423000,192.168.10.155
472,-4948,1647331540.297023000,54.230.129.136
473,66,1647331540.297032000,192.168.10.155
474,169,1647331540.322049000,192.168.10.155
475,-1494,1647331540.327560000,54.230.129.136
476,66,1647331540.327576000,192.168.10.155
477,-1494,1647331540.327649000,54.230.129.136
478,66,1647331540.327654000,192.168.10.155
479,200,1647331540.328030000,192.168.10.155
480,74,1647331540.328095000,192.168.10.155
481,-9232,1647331540.328420000,54.230.129.136
482,-97,1647331540.328422000,54.230.129.136
483,66,1647331540.328455000,192.168.10.155
484,-74,1647331540.330836000,54.230.129.136
485,66,1647331540.330862000,192.168.10.155
486,-16472,1647331540.332114000,54.230.129.136
487,66,1647331540.332133000,192.168.10.155
488,-11490,1647331540.332587000,54.230.129.136
489,66,1647331540.332607000,192.168.10.155
490,-5048,1647331540.332961000,54.230.129.136
491,-18814,1647331540.332977000,54.230.129.136
492,583,1647331540.333001000,192.168.10.155
493,66,1647331540.333026000,192.168.10.155
494,66,1647331540.333047000,192.168.10.155
495,-66,1647331540.335850000,54.230.129.136
496,-2922,1647331540.345203000,54.230.129.136
497,66,1647331540.345224000,192.168.10.155
498,-1494,1647331540.345925000,54.230.129.136
499,-997,1647331540.345926000,54.230.129.136
500,66,1647331540.345939000,192.168.10.155
501,66,1647331540.345955000,192.168.10.155
502,130,1647331540.349122000,192.168.10.155
503,253,1647331540.350122000,192.168.10.155
504,-66,1647331540.351336000,54.230.129.136
505,-128,1647331540.351938000,54.230.129.136
506,66,1647331540.351947000,192.168.10.155
507,90,1647331540.352079000,192.168.10.155
508,66,1647331540.352094000,192.168.10.155
509,-66,1647331540.352515000,54.230.129.136
510,-97,1647331540.352622000,54.230.129.136
