index,size,time,ip
0,-66,1647444017.450369000,184.25.233.138
1,-2962,1647444017.450371000,184.25.233.138
2,-1266,1647444017.450371000,184.25.233.138
3,66,1647444017.450399000,192.168.10.155
4,66,1647444017.450417000,192.168.10.155
5,583,1647444017.451024000,192.168.10.155
6,-66,1647444017.454574000,54.239.168.31
7,-2922,1647444017.454575000,54.239.168.31
8,66,1647444017.454598000,192.168.10.155
9,-1208,1647444017.457559000,54.239.168.31
10,66,1647444017.457583000,192.168.10.155
11,-1188,1647444017.462436000,184.25.233.138
12,66,1647444017.462511000,192.168.10.155
13,192,1647444017.470092000,192.168.10.155
14,130,1647444017.471747000,192.168.10.155
15,-66,1647444017.472900000,184.25.233.138
16,-324,1647444017.472901000,184.25.233.138
17,66,1647444017.472926000,192.168.10.155
18,499,1647444017.473035000,192.168.10.155
19,-66,1647444017.474939000,54.239.168.31
20,-66,1647444017.476144000,54.239.168.31
21,-610,1647444017.476144000,54.239.168.31
22,-90,1647444017.476145000,54.239.168.31
23,66,1647444017.476169000,192.168.10.155
24,-66,1647444017.495519000,34.117.237.239
25,66,1647444017.495546000,192.168.10.155
26,243,1647444017.521968000,192.168.10.155
27,858,1647444017.521999000,192.168.10.155
28,90,1647444017.522250000,192.168.10.155
29,66,1647444017.522264000,192.168.10.155
30,74,1647444017.522496000,192.168.10.155
31,74,1647444017.523395000,192.168.10.155
32,-66,1647444017.525549000,184.25.233.138
33,-60,1647444017.525550000,54.239.168.31
34,-60,1647444017.525550000,54.239.168.31
35,-74,1647444017.525550000,54.230.130.25
36,66,1647444017.525585000,192.168.10.155
37,284,1647444017.525748000,192.168.10.155
38,-74,1647444017.527549000,54.239.168.31
39,66,1647444017.527571000,192.168.10.155
40,-66,1647444017.529743000,54.230.130.25
41,-2922,1647444017.529743000,54.230.130.25
42,66,1647444017.529764000,192.168.10.155
43,583,1647444017.529900000,192.168.10.155
44,-1122,1647444017.532016000,54.230.130.25
45,66,1647444017.532058000,192.168.10.155
46,-66,1647444017.533873000,54.239.168.31
47,-2922,1647444017.533875000,54.239.168.31
48,66,1647444017.533905000,192.168.10.155
49,159,1647444017.534736000,192.168.10.155
50,-1208,1647444017.536745000,54.239.168.31
51,66,1647444017.536761000,192.168.10.155
52,130,1647444017.540127000,192.168.10.155
53,500,1647444017.540265000,192.168.10.155
54,-66,1647444017.541587000,54.230.130.25
55,-97,1647444017.541588000,34.210.39.83
56,-66,1647444017.541589000,34.210.39.83
57,-237,1647444017.541589000,54.230.130.25
58,54,1647444017.541620000,192.168.10.155
59,54,1647444017.541639000,192.168.10.155
60,66,1647444017.541647000,192.168.10.155
61,538,1647444017.541900000,192.168.10.155
62,-66,1647444017.545072000,54.239.168.31
63,-66,1647444017.545073000,54.230.130.25
64,-610,1647444017.545836000,54.239.168.31
65,-90,1647444017.545837000,54.239.168.31
66,66,1647444017.545847000,192.168.10.155
67,90,1647444017.546066000,192.168.10.155
68,66,1647444017.546086000,192.168.10.155
69,74,1647444017.548325000,192.168.10.155
70,-60,1647444017.549295000,54.239.168.31
71,-60,1647444017.549297000,54.239.168.31
72,-74,1647444017.551677000,54.239.168.31
73,66,1647444017.551701000,192.168.10.155
74,583,1647444017.554473000,192.168.10.155
75,-66,1647444017.558150000,54.239.168.31
76,-2922,1647444017.559213000,54.239.168.31
77,66,1647444017.559219000,192.168.10.155
78,-1208,1647444017.561187000,54.239.168.31
79,66,1647444017.561211000,192.168.10.155
80,-143,1647444017.563854000,184.25.233.138
81,66,1647444017.563878000,192.168.10.155
82,104,1647444017.564192000,192.168.10.155
83,130,1647444017.565461000,192.168.10.155
84,494,1647444017.565764000,192.168.10.155
85,-66,1647444017.567553000,184.25.233.138
86,-66,1647444017.568698000,54.239.168.31
87,-5778,1647444017.568699000,54.239.168.31
88,66,1647444017.568715000,192.168.10.155
89,-1494,1647444017.569610000,54.239.168.31
90,-90,1647444017.569620000,54.239.168.31
