index,size,time,ip
0,236,1647360046.343475000,192.168.10.155
1,851,1647360046.343513000,192.168.10.155
2,97,1647360046.344062000,192.168.10.155
3,583,1647360046.346010000,192.168.10.155
4,74,1647360046.346200000,192.168.10.155
5,-66,1647360046.346633000,13.249.150.146
6,-66,1647360046.346634000,13.249.150.146
7,-97,1647360046.346635000,13.249.150.146
8,66,1647360046.346663000,192.168.10.155
9,-66,1647360046.346859000,13.249.150.146
10,-74,1647360046.348495000,99.86.218.81
11,66,1647360046.348555000,192.168.10.155
12,-66,1647360046.348715000,13.224.141.10
13,284,1647360046.348956000,192.168.10.155
14,-1494,1647360046.349866000,13.224.141.10
15,66,1647360046.349897000,192.168.10.155
16,-1494,1647360046.349993000,13.224.141.10
17,66,1647360046.349999000,192.168.10.155
18,-66,1647360046.351317000,99.86.218.81
19,-1208,1647360046.351426000,13.224.141.10
20,66,1647360046.351429000,192.168.10.155
21,-1494,1647360046.352005000,99.86.218.81
22,66,1647360046.352011000,192.168.10.155
23,-1494,1647360046.352126000,99.86.218.81
24,66,1647360046.352130000,192.168.10.155
25,-1122,1647360046.353666000,99.86.218.81
26,66,1647360046.353671000,192.168.10.155
27,159,1647360046.355086000,192.168.10.155
28,130,1647360046.355439000,192.168.10.155
29,518,1647360046.355684000,192.168.10.155
30,-97,1647360046.356265000,52.39.242.231
31,-66,1647360046.356266000,52.39.242.231
32,54,1647360046.356290000,192.168.10.155
33,54,1647360046.356313000,192.168.10.155
34,-66,1647360046.357086000,99.86.218.81
35,-66,1647360046.357359000,13.224.141.10
36,-237,1647360046.357475000,99.86.218.81
37,66,1647360046.357484000,192.168.10.155
38,-66,1647360046.357808000,13.224.141.10
39,538,1647360046.357919000,192.168.10.155
40,-675,1647360046.358545000,13.224.141.10
41,-90,1647360046.358546000,13.224.141.10
42,66,1647360046.358556000,192.168.10.155
43,90,1647360046.358796000,192.168.10.155
44,66,1647360046.358826000,192.168.10.155
45,-66,1647360046.359920000,99.86.218.81
46,-1060,1647360046.360340000,99.86.218.81
47,66,1647360046.360350000,192.168.10.155
48,-60,1647360046.361177000,13.224.141.10
49,-60,1647360046.361178000,13.224.141.10
50,74,1647360046.361216000,192.168.10.155
51,-74,1647360046.363245000,13.224.141.10
52,66,1647360046.363276000,192.168.10.155
53,583,1647360046.365936000,192.168.10.155
54,561,1647360046.366059000,192.168.10.155
55,-66,1647360046.368259000,99.86.218.81
56,-66,1647360046.368342000,13.224.141.10
57,-1448,1647360046.368700000,99.86.218.81
58,-1494,1647360046.369332000,13.224.141.10
59,66,1647360046.369348000,192.168.10.155
60,-1494,1647360046.369450000,13.224.141.10
61,66,1647360046.369456000,192.168.10.155
62,-1208,1647360046.371110000,13.224.141.10
63,66,1647360046.371121000,192.168.10.155
64,130,1647360046.373559000,192.168.10.155
65,517,1647360046.373698000,192.168.10.155
66,-66,1647360046.375532000,13.224.141.10
67,-66,1647360046.375631000,13.224.141.10
68,-771,1647360046.376513000,13.224.141.10
69,66,1647360046.376532000,192.168.10.155
70,90,1647360046.376770000,192.168.10.155
71,66,1647360046.376801000,192.168.10.155
72,-90,1647360046.377712000,13.224.141.10
73,54,1647360046.377752000,192.168.10.155
74,66,1647360046.411492000,192.168.10.155
75,-1108,1647360046.562833000,13.249.150.146
76,66,1647360046.562857000,192.168.10.155
77,-2922,1647360046.563448000,13.249.150.146
78,66,1647360046.563474000,192.168.10.155
79,-2020,1647360046.564098000,13.249.150.146
80,66,1647360046.564112000,192.168.10.155
81,-1494,1647360046.570807000,13.249.150.146
82,66,1647360046.570828000,192.168.10.155
83,-1494,1647360046.570896000,13.249.150.146
84,66,1647360046.570904000,192.168.10.155
85,-4080,1647360046.571512000,13.249.150.146
86,66,1647360046.571524000,192.168.10.155
87,74,1647360046.635874000,192.168.10.155
88,74,1647360046.636034000,192.168.10.155
89,74,1647360046.636310000,192.168.10.155
90,74,1647360046.636492000,192.168.10.155
91,74,1647360046.636839000,192.168.10.155
92,-74,1647360046.637986000,13.33.29.9
93,66,1647360046.638022000,192.168.10.155
94,-74,1647360046.638072000,13.33.29.9
95,66,1647360046.638081000,192.168.10.155
96,-74,1647360046.638632000,13.33.29.9
97,66,1647360046.638650000,192.168.10.155
98,-74,1647360046.638730000,13.33.29.9
99,66,1647360046.638737000,192.168.10.155
100,-74,1647360046.639275000,13.33.29.9
101,66,1647360046.639288000,192.168.10.155
102,583,1647360046.641368000,192.168.10.155
103,-66,1647360046.643903000,13.33.29.9
104,-1494,1647360046.644699000,13.33.29.9
105,66,1647360046.644758000,192.168.10.155
106,-1494,1647360046.644841000,13.33.29.9
107,66,1647360046.644854000,192.168.10.155
108,583,1647360046.645295000,192.168.10.155
109,-1494,1647360046.645526000,13.33.29.9
110,66,1647360046.645557000,192.168.10.155
111,547,1647360046.645813000,192.168.10.155
112,-997,1647360046.646385000,13.33.29.9
113,66,1647360046.646402000,192.168.10.155
114,-66,1647360046.647578000,99.86.218.81
115,-66,1647360046.647943000,13.33.29.9
116,-1069,1647360046.648063000,99.86.218.81
117,66,1647360046.648074000,192.168.10.155
118,-1494,1647360046.648887000,13.33.29.9
119,66,1647360046.648928000,192.168.10.155
120,-1494,1647360046.648986000,13.33.29.9
121,66,1647360046.649000000,192.168.10.155
122,583,1647360046.649261000,192.168.10.155
123,-1494,1647360046.649853000,13.33.29.9
124,66,1647360046.649887000,192.168.10.155
125,-997,1647360046.650512000,13.33.29.9
126,66,1647360046.650523000,192.168.10.155
127,-66,1647360046.651680000,13.33.29.9
128,583,1647360046.652250000,192.168.10.155
129,-2922,1647360046.653438000,13.33.29.9
130,66,1647360046.653448000,192.168.10.155
131,-1494,1647360046.654074000,13.33.29.9
132,66,1647360046.654079000,192.168.10.155
133,583,1647360046.654134000,192.168.10.155
134,-997,1647360046.654180000,13.33.29.9
135,66,1647360046.654186000,192.168.10.155
136,-66,1647360046.655068000,13.33.29.9
137,-1494,1647360046.656036000,13.33.29.9
138,66,1647360046.656054000,192.168.10.155
139,-1494,1647360046.656129000,13.33.29.9
140,66,1647360046.656134000,192.168.10.155
141,-1494,1647360046.656758000,13.33.29.9
142,-66,1647360046.656759000,13.33.29.9
143,66,1647360046.656778000,192.168.10.155
