index,size,time,ip
0,-66,1647318430.323451000,34.208.110.58
1,236,1647318430.326270000,192.168.10.155
2,851,1647318430.326305000,192.168.10.155
3,90,1647318430.327223000,192.168.10.155
4,66,1647318430.327245000,192.168.10.155
5,97,1647318430.327421000,192.168.10.155
6,243,1647318430.328730000,192.168.10.155
7,104,1647318430.329132000,192.168.10.155
8,-66,1647318430.329683000,54.230.130.235
9,-66,1647318430.329683000,54.230.130.235
10,-60,1647318430.329786000,54.239.168.97
11,-60,1647318430.329786000,54.239.168.97
12,-66,1647318430.330098000,54.230.130.235
13,-97,1647318430.330098000,54.230.130.235
14,66,1647318430.330106000,192.168.10.155
15,-66,1647318430.331275000,54.230.130.7
16,-104,1647318430.331374000,54.230.130.7
17,-66,1647318430.331374000,54.230.130.7
18,66,1647318430.331400000,192.168.10.155
19,74,1647318430.339743000,192.168.10.155
20,-74,1647318430.342534000,54.239.168.97
21,66,1647318430.342554000,192.168.10.155
22,583,1647318430.345176000,192.168.10.155
23,-66,1647318430.348055000,54.239.168.97
24,-2922,1647318430.349149000,54.239.168.97
25,66,1647318430.349161000,192.168.10.155
26,-1208,1647318430.350509000,54.239.168.97
27,66,1647318430.350525000,192.168.10.155
28,130,1647318430.353658000,192.168.10.155
29,518,1647318430.353818000,192.168.10.155
30,-66,1647318430.356084000,54.239.168.97
31,-66,1647318430.356203000,54.239.168.97
32,-675,1647318430.357735000,54.239.168.97
33,66,1647318430.357744000,192.168.10.155
34,-90,1647318430.357811000,54.239.168.97
35,90,1647318430.358000000,192.168.10.155
36,66,1647318430.358020000,192.168.10.155
37,74,1647318430.360066000,192.168.10.155
38,-60,1647318430.361011000,54.239.168.97
39,-60,1647318430.361012000,54.239.168.97
40,-74,1647318430.362757000,54.239.168.97
41,66,1647318430.362776000,192.168.10.155
42,583,1647318430.366285000,192.168.10.155
43,-66,1647318430.373873000,54.239.168.97
44,-2922,1647318430.373874000,54.239.168.97
45,66,1647318430.373894000,192.168.10.155
46,-1208,1647318430.374203000,54.239.168.97
47,66,1647318430.374209000,192.168.10.155
48,130,1647318430.379440000,192.168.10.155
49,517,1647318430.379802000,192.168.10.155
50,-66,1647318430.381832000,54.239.168.97
51,-66,1647318430.382133000,54.239.168.97
52,-772,1647318430.382706000,54.239.168.97
53,66,1647318430.382726000,192.168.10.155
54,-90,1647318430.382834000,54.239.168.97
55,90,1647318430.383233000,192.168.10.155
56,66,1647318430.383261000,192.168.10.155
57,-60,1647318430.385743000,54.239.168.97
58,-60,1647318430.385744000,54.239.168.97
59,-1107,1647318430.532150000,54.230.130.235
60,-1494,1647318430.532155000,54.230.130.235
61,66,1647318430.532213000,192.168.10.155
62,66,1647318430.532291000,192.168.10.155
63,-2922,1647318430.532645000,54.230.130.235
64,-578,1647318430.532646000,54.230.130.235
65,66,1647318430.532657000,192.168.10.155
66,66,1647318430.532667000,192.168.10.155
67,-2922,1647318430.543205000,54.230.130.235
68,66,1647318430.543242000,192.168.10.155
69,-2922,1647318430.544028000,54.230.130.235
70,-1250,1647318430.544029000,54.230.130.235
71,66,1647318430.544049000,192.168.10.155
72,66,1647318430.544075000,192.168.10.155
73,74,1647318430.611229000,192.168.10.155
74,74,1647318430.611693000,192.168.10.155
75,74,1647318430.612117000,192.168.10.155
76,-74,1647318430.614717000,54.230.129.136
77,-74,1647318430.614723000,54.230.129.136
78,66,1647318430.614796000,192.168.10.155
79,66,1647318430.614822000,192.168.10.155
80,-74,1647318430.614833000,54.230.129.136
81,66,1647318430.614840000,192.168.10.155
82,583,1647318430.619040000,192.168.10.155
83,-66,1647318430.622075000,54.230.129.136
84,583,1647318430.622436000,192.168.10.155
85,-1494,1647318430.623037000,54.230.129.136
86,66,1647318430.623049000,192.168.10.155
87,-1494,1647318430.623149000,54.230.129.136
88,66,1647318430.623154000,192.168.10.155
89,583,1647318430.624305000,192.168.10.155
90,-1494,1647318430.624306000,54.230.129.136
91,66,1647318430.624320000,192.168.10.155
92,74,1647318430.624874000,192.168.10.155
93,74,1647318430.624933000,192.168.10.155
94,-997,1647318430.625410000,54.230.129.136
95,547,1647318430.625410000,192.168.10.155
96,-66,1647318430.625411000,54.230.129.136
97,66,1647318430.625421000,192.168.10.155
98,-1494,1647318430.626045000,54.230.129.136
99,66,1647318430.626059000,192.168.10.155
100,-1494,1647318430.626132000,54.230.129.136
101,66,1647318430.626138000,192.168.10.155
102,-1494,1647318430.626731000,54.230.129.136
103,66,1647318430.626739000,192.168.10.155
104,-74,1647318430.627353000,54.230.129.136
105,-66,1647318430.627354000,54.230.129.136
106,66,1647318430.627372000,192.168.10.155
107,-997,1647318430.628009000,54.230.129.136
108,-66,1647318430.628010000,54.230.130.93
109,66,1647318430.628019000,192.168.10.155
110,-74,1647318430.628754000,54.230.129.136
111,-4350,1647318430.628755000,54.230.129.136
112,-1069,1647318430.628756000,54.230.130.93
