index,size,time,ip
0,236,1647463982.299525000,192.168.10.155
1,851,1647463982.299555000,192.168.10.155
2,561,1647463982.299922000,192.168.10.155
3,130,1647463982.301892000,192.168.10.155
4,518,1647463982.302044000,192.168.10.155
5,-66,1647463982.303790000,54.230.130.22
6,-1448,1647463982.303791000,54.230.130.22
7,66,1647463982.303807000,192.168.10.155
8,-66,1647463982.304450000,54.239.168.21
9,-66,1647463982.304852000,54.239.168.21
10,-675,1647463982.305327000,54.239.168.21
11,66,1647463982.305339000,192.168.10.155
12,-90,1647463982.305590000,54.239.168.21
13,90,1647463982.305617000,192.168.10.155
14,66,1647463982.305641000,192.168.10.155
15,-60,1647463982.308123000,54.239.168.21
16,74,1647463982.308261000,192.168.10.155
17,-66,1647463982.309304000,162.219.225.115
18,-66,1647463982.309305000,162.219.225.115
19,-125,1647463982.309305000,162.219.225.115
20,66,1647463982.309336000,192.168.10.155
21,97,1647463982.309419000,192.168.10.155
22,-74,1647463982.311132000,54.239.168.21
23,66,1647463982.311165000,192.168.10.155
24,583,1647463982.314361000,192.168.10.155
25,-66,1647463982.317226000,54.239.168.21
26,-1494,1647463982.318033000,54.239.168.21
27,66,1647463982.318049000,192.168.10.155
28,-1494,1647463982.318403000,54.239.168.21
29,66,1647463982.318411000,192.168.10.155
30,-66,1647463982.319106000,162.219.225.115
31,-1208,1647463982.319616000,54.239.168.21
32,66,1647463982.319625000,192.168.10.155
33,74,1647463982.319746000,192.168.10.155
34,-66,1647463982.322192000,54.213.16.197
35,-74,1647463982.322620000,54.230.130.27
36,66,1647463982.322643000,192.168.10.155
37,282,1647463982.322835000,192.168.10.155
38,-66,1647463982.325675000,54.230.130.27
39,130,1647463982.325799000,192.168.10.155
40,-1494,1647463982.326362000,54.230.130.27
41,66,1647463982.326379000,192.168.10.155
42,-1494,1647463982.326481000,54.230.130.27
43,66,1647463982.326487000,192.168.10.155
44,517,1647463982.327846000,192.168.10.155
45,-1109,1647463982.328028000,54.230.130.27
46,66,1647463982.328039000,192.168.10.155
47,-66,1647463982.328123000,54.239.168.21
48,159,1647463982.329226000,192.168.10.155
49,-66,1647463982.330286000,54.239.168.21
50,-772,1647463982.330706000,54.239.168.21
51,66,1647463982.330716000,192.168.10.155
52,-90,1647463982.331488000,54.239.168.21
53,-66,1647463982.331574000,54.230.130.27
54,90,1647463982.331631000,192.168.10.155
55,66,1647463982.331654000,192.168.10.155
56,-237,1647463982.332257000,54.230.130.27
