index,size,time,ip
0,243,1647352148.385521000,192.168.10.155
1,858,1647352148.385548000,192.168.10.155
2,-66,1647352148.387865000,184.25.233.138
3,-66,1647352148.387865000,184.25.233.138
4,130,1647352148.388189000,192.168.10.155
5,500,1647352148.388347000,192.168.10.155
6,-66,1647352148.390968000,54.239.168.97
7,-66,1647352148.390968000,54.239.168.97
8,-1494,1647352148.393216000,54.239.168.97
9,66,1647352148.393225000,192.168.10.155
10,-1494,1647352148.393373000,54.239.168.97
11,66,1647352148.393381000,192.168.10.155
12,-13616,1647352148.394406000,54.239.168.97
13,66,1647352148.394411000,192.168.10.155
14,-20058,1647352148.394473000,54.239.168.97
15,66,1647352148.394479000,192.168.10.155
16,-2922,1647352148.394496000,54.239.168.97
17,66,1647352148.394501000,192.168.10.155
18,-1494,1647352148.395942000,54.239.168.97
19,66,1647352148.395950000,192.168.10.155
20,-1494,1647352148.396021000,54.239.168.97
21,66,1647352148.396025000,192.168.10.155
22,-1494,1647352148.398318000,54.239.168.97
23,66,1647352148.398333000,192.168.10.155
24,-1494,1647352148.398419000,54.239.168.97
25,66,1647352148.398426000,192.168.10.155
26,-143,1647352148.399531000,184.25.233.138
27,-25770,1647352148.399536000,54.239.168.97
28,66,1647352148.399546000,192.168.10.155
29,66,1647352148.399561000,192.168.10.155
30,-3402,1647352148.399579000,54.239.168.97
31,66,1647352148.399588000,192.168.10.155
32,104,1647352148.399627000,192.168.10.155
33,90,1647352148.399890000,192.168.10.155
34,66,1647352148.399915000,192.168.10.155
35,-97,1647352148.400674000,34.218.33.26
36,-66,1647352148.400675000,34.218.33.26
37,54,1647352148.400699000,192.168.10.155
38,54,1647352148.400717000,192.168.10.155
39,-66,1647352148.401596000,184.25.233.138
40,-60,1647352148.402596000,54.239.168.97
41,-60,1647352148.402598000,54.239.168.97
42,74,1647352148.405166000,192.168.10.155
43,-74,1647352148.407688000,54.239.168.97
44,66,1647352148.407708000,192.168.10.155
45,583,1647352148.410050000,192.168.10.155
46,-66,1647352148.412925000,54.239.168.97
47,-1494,1647352148.414229000,54.239.168.97
48,66,1647352148.414249000,192.168.10.155
