index,size,time,ip
0,236,1647463112.605065000,192.168.10.155
1,851,1647463112.605093000,192.168.10.155
2,-66,1647463112.614715000,162.219.225.115
3,-125,1647463112.614715000,162.219.225.115
4,-66,1647463112.614716000,162.219.225.115
5,66,1647463112.614735000,192.168.10.155
6,97,1647463112.614801000,192.168.10.155
7,-66,1647463112.623984000,162.219.225.115
8,66,1647463112.747516000,192.168.10.155
9,-66,1647463112.868710000,34.213.133.213
10,-905,1647463113.184605000,162.219.225.115
11,66,1647463113.184654000,192.168.10.155
12,-2962,1647463113.196355000,162.219.225.115
13,66,1647463113.196379000,192.168.10.155
14,-5858,1647463113.196863000,162.219.225.115
15,-3195,1647463113.196863000,162.219.225.115
16,66,1647463113.196872000,192.168.10.155
17,66,1647463113.196885000,192.168.10.155
18,74,1647463113.261370000,192.168.10.155
19,74,1647463113.261746000,192.168.10.155
20,74,1647463113.262313000,192.168.10.155
21,74,1647463113.262784000,192.168.10.155
22,74,1647463113.263146000,192.168.10.155
23,74,1647463113.266643000,192.168.10.155
24,-74,1647463113.269665000,54.230.130.25
25,66,1647463113.269717000,192.168.10.155
26,284,1647463113.270100000,192.168.10.155
27,-74,1647463113.270683000,151.101.229.16
28,66,1647463113.270736000,192.168.10.155
29,-74,1647463113.270759000,151.101.229.16
30,66,1647463113.270777000,192.168.10.155
31,-74,1647463113.271546000,151.101.229.16
32,66,1647463113.271561000,192.168.10.155
33,-74,1647463113.271612000,151.101.229.16
34,66,1647463113.271618000,192.168.10.155
35,-74,1647463113.272242000,151.101.229.16
36,66,1647463113.272305000,192.168.10.155
37,-66,1647463113.272869000,54.230.130.25
38,-1494,1647463113.273482000,54.230.130.25
39,66,1647463113.273500000,192.168.10.155
40,-1494,1647463113.273569000,54.230.130.25
41,66,1647463113.273572000,192.168.10.155
42,-1122,1647463113.274935000,54.230.130.25
43,66,1647463113.274949000,192.168.10.155
44,583,1647463113.275406000,192.168.10.155
45,583,1647463113.278168000,192.168.10.155
46,159,1647463113.279624000,192.168.10.155
47,583,1647463113.281295000,192.168.10.155
48,-66,1647463113.282429000,54.230.130.25
49,-237,1647463113.282429000,54.230.130.25
50,66,1647463113.282444000,192.168.10.155
51,583,1647463113.283093000,192.168.10.155
52,-66,1647463113.284671000,151.101.229.16
53,583,1647463113.284905000,192.168.10.155
54,-1514,1647463113.286343000,151.101.229.16
55,66,1647463113.286357000,192.168.10.155
56,-1514,1647463113.286455000,151.101.229.16
57,66,1647463113.286458000,192.168.10.155
58,547,1647463113.286797000,192.168.10.155
59,-2601,1647463113.287206000,151.101.229.16
60,-3965,1647463113.287206000,162.219.225.115
61,66,1647463113.287213000,192.168.10.155
62,66,1647463113.287222000,192.168.10.155
63,-66,1647463113.288074000,151.101.229.16
64,-2533,1647463113.288075000,162.219.225.115
65,66,1647463113.288090000,192.168.10.155
66,-1514,1647463113.288925000,151.101.229.16
67,66,1647463113.288939000,192.168.10.155
68,-1514,1647463113.289045000,151.101.229.16
69,66,1647463113.289050000,192.168.10.155
70,-1514,1647463113.289877000,151.101.229.16
71,-1153,1647463113.289878000,151.101.229.16
72,-1183,1647463113.289878000,162.219.225.115
73,66,1647463113.289885000,192.168.10.155
74,66,1647463113.289892000,192.168.10.155
75,66,1647463113.289896000,192.168.10.155
76,-66,1647463113.290492000,54.230.130.25
77,-1069,1647463113.290493000,54.230.130.25
78,66,1647463113.290517000,192.168.10.155
79,-66,1647463113.291036000,151.101.229.16
80,-1514,1647463113.292287000,151.101.229.16
81,66,1647463113.292350000,192.168.10.155
82,130,1647463113.292403000,192.168.10.155
83,-1514,1647463113.292404000,151.101.229.16
84,66,1647463113.292426000,192.168.10.155
85,-1514,1647463113.292573000,151.101.229.16
86,-1153,1647463113.292574000,151.101.229.16
87,-66,1647463113.292574000,151.101.229.16
88,66,1647463113.292582000,192.168.10.155
89,66,1647463113.292588000,192.168.10.155
90,-1514,1647463113.294065000,151.101.229.16
91,66,1647463113.294088000,192.168.10.155
92,-1514,1647463113.294107000,151.101.229.16
93,66,1647463113.294111000,192.168.10.155
