index,size,time,ip
0,243,1647376553.155106000,192.168.10.155
1,858,1647376553.155135000,192.168.10.155
2,130,1647376553.155407000,192.168.10.155
3,495,1647376553.155785000,192.168.10.155
4,74,1647376553.155931000,192.168.10.155
5,-66,1647376553.158536000,184.27.33.191
6,-66,1647376553.158537000,184.27.33.191
7,-66,1647376553.158537000,54.239.168.21
8,-66,1647376553.158902000,54.239.168.21
9,-641,1647376553.158903000,54.239.168.21
10,-74,1647376553.158903000,54.230.130.93
11,-90,1647376553.158903000,54.239.168.21
12,66,1647376553.158916000,192.168.10.155
13,66,1647376553.158942000,192.168.10.155
14,90,1647376553.159441000,192.168.10.155
15,66,1647376553.159505000,192.168.10.155
16,284,1647376553.159872000,192.168.10.155
17,-60,1647376553.162048000,54.239.168.21
18,-60,1647376553.162049000,54.239.168.21
19,-66,1647376553.162717000,54.230.130.93
20,-143,1647376553.163267000,184.27.33.191
21,66,1647376553.163305000,192.168.10.155
22,-1494,1647376553.163396000,54.230.130.93
23,66,1647376553.163416000,192.168.10.155
24,-1494,1647376553.163676000,54.230.130.93
25,66,1647376553.163705000,192.168.10.155
26,104,1647376553.163875000,192.168.10.155
27,74,1647376553.164371000,192.168.10.155
28,-1122,1647376553.165051000,54.230.130.93
29,66,1647376553.165059000,192.168.10.155
30,-66,1647376553.166045000,184.27.33.191
31,-74,1647376553.166925000,54.239.168.21
32,66,1647376553.166956000,192.168.10.155
33,159,1647376553.167186000,192.168.10.155
34,583,1647376553.169451000,192.168.10.155
35,-66,1647376553.170092000,54.230.130.93
36,-237,1647376553.170209000,54.230.130.93
37,66,1647376553.170216000,192.168.10.155
38,538,1647376553.171103000,192.168.10.155
39,-66,1647376553.172265000,54.239.168.21
40,-1494,1647376553.173047000,54.239.168.21
41,66,1647376553.173056000,192.168.10.155
42,-1494,1647376553.173153000,54.239.168.21
43,66,1647376553.173156000,192.168.10.155
44,-66,1647376553.173401000,54.230.130.93
45,-1060,1647376553.174008000,54.230.130.93
46,66,1647376553.174018000,192.168.10.155
47,-1208,1647376553.174775000,54.239.168.21
48,66,1647376553.174786000,192.168.10.155
49,130,1647376553.178838000,192.168.10.155
