index,size,time,ip
85,130,1647315592.518787000,192.168.10.155
86,495,1647315592.519259000,192.168.10.155
87,243,1647315592.520381000,192.168.10.155
88,104,1647315592.520699000,192.168.10.155
89,-66,1647315592.521177000,54.239.168.21
90,-66,1647315592.521804000,54.239.168.21
91,-642,1647315592.522402000,54.239.168.21
92,66,1647315592.522410000,192.168.10.155
93,90,1647315592.522590000,192.168.10.155
94,66,1647315592.522610000,192.168.10.155
95,-90,1647315592.522703000,54.239.168.21
96,54,1647315592.522720000,192.168.10.155
97,-66,1647315592.522819000,54.230.130.56
98,-104,1647315592.523419000,54.230.130.56
99,-66,1647315592.523420000,54.230.130.56
100,66,1647315592.523430000,192.168.10.155
101,74,1647315592.524977000,192.168.10.155
102,538,1647315592.525884000,192.168.10.155
103,-74,1647315592.527432000,54.239.168.21
104,66,1647315592.527450000,192.168.10.155
105,-1059,1647315592.528621000,54.230.130.25
106,583,1647315592.529324000,192.168.10.155
107,-66,1647315592.532261000,54.239.168.21
108,561,1647315592.532901000,192.168.10.155
109,-1494,1647315592.532951000,54.239.168.21
110,66,1647315592.532963000,192.168.10.155
111,-1494,1647315592.533066000,54.239.168.21
112,66,1647315592.533073000,192.168.10.155
113,-1208,1647315592.534642000,54.239.168.21
114,66,1647315592.534650000,192.168.10.155
115,-1449,1647315592.535947000,54.230.130.25
116,130,1647315592.538110000,192.168.10.155
117,500,1647315592.538325000,192.168.10.155
118,-66,1647315592.542611000,54.239.168.21
119,-66,1647315592.542613000,54.239.168.21
120,-2922,1647315592.543483000,54.239.168.21
121,66,1647315592.543498000,192.168.10.155
122,-13616,1647315592.544599000,54.239.168.21
123,66,1647315592.544611000,192.168.10.155
124,-20058,1647315592.544664000,54.239.168.21
125,66,1647315592.544671000,192.168.10.155
126,-2922,1647315592.544685000,54.239.168.21
127,66,1647315592.544689000,192.168.10.155
128,-2922,1647315592.546819000,54.239.168.21
129,66,1647315592.546828000,192.168.10.155
130,-2922,1647315592.546860000,54.239.168.21
131,66,1647315592.546865000,192.168.10.155
132,-1494,1647315592.548261000,54.239.168.21
133,66,1647315592.548278000,192.168.10.155
134,-1494,1647315592.548354000,54.239.168.21
135,66,1647315592.548365000,192.168.10.155
136,-22914,1647315592.549405000,54.239.168.21
137,66,1647315592.549417000,192.168.10.155
138,-3402,1647315592.549449000,54.239.168.21
139,66,1647315592.549459000,192.168.10.155
140,90,1647315592.549698000,192.168.10.155
141,66,1647315592.549727000,192.168.10.155
142,-60,1647315592.552003000,54.239.168.21
143,-60,1647315592.552101000,54.239.168.21
144,66,1647315592.579506000,192.168.10.155
145,74,1647315592.586826000,192.168.10.155
146,-74,1647315592.589710000,54.239.168.21
147,66,1647315592.589733000,192.168.10.155
148,583,1647315592.592188000,192.168.10.155
149,-66,1647315592.595453000,54.239.168.21
150,-1494,1647315592.595761000,54.239.168.21
151,66,1647315592.595785000,192.168.10.155
152,-1494,1647315592.595842000,54.239.168.21
153,66,1647315592.595850000,192.168.10.155
154,-1208,1647315592.597398000,54.239.168.21
155,66,1647315592.597422000,192.168.10.155
156,130,1647315592.602345000,192.168.10.155
157,501,1647315592.602571000,192.168.10.155
158,-66,1647315592.605399000,54.239.168.21
159,-66,1647315592.605400000,54.239.168.21
160,-675,1647315592.606767000,54.239.168.21
161,66,1647315592.606777000,192.168.10.155
162,-90,1647315592.606845000,54.239.168.21
163,90,1647315592.607033000,192.168.10.155
164,66,1647315592.607051000,192.168.10.155
165,74,1647315592.609040000,192.168.10.155
166,-60,1647315592.611091000,54.239.168.21
167,-60,1647315592.611092000,54.239.168.21
168,-74,1647315592.611528000,54.239.168.21
169,66,1647315592.611547000,192.168.10.155
170,583,1647315592.616252000,192.168.10.155
171,-66,1647315592.619003000,54.239.168.21
172,-1494,1647315592.620010000,54.239.168.21
173,66,1647315592.620039000,192.168.10.155
174,-1494,1647315592.620074000,54.239.168.21
175,66,1647315592.620084000,192.168.10.155
176,-1208,1647315592.621694000,54.239.168.21
177,66,1647315592.621701000,192.168.10.155
178,130,1647315592.624669000,192.168.10.155
179,508,1647315592.624826000,192.168.10.155
180,-66,1647315592.629579000,54.239.168.21
181,-66,1647315592.629580000,54.239.168.21
182,-1494,1647315592.630936000,54.239.168.21
183,66,1647315592.630958000,192.168.10.155
184,-1494,1647315592.631023000,54.239.168.21
185,66,1647315592.631031000,192.168.10.155
186,-1246,1647315592.631595000,54.239.168.21
187,-90,1647315592.631596000,54.239.168.21
188,66,1647315592.631610000,192.168.10.155
189,90,1647315592.632031000,192.168.10.155
190,66,1647315592.632081000,192.168.10.155
191,-60,1647315592.634855000,54.239.168.21
192,-60,1647315592.634958000,54.239.168.21
193,74,1647315592.635076000,192.168.10.155
194,-74,1647315592.637751000,54.239.168.21
195,66,1647315592.637775000,192.168.10.155
196,583,1647315592.640360000,192.168.10.155
197,-66,1647315592.644784000,54.239.168.21
198,-1494,1647315592.644785000,54.239.168.21
199,66,1647315592.644816000,192.168.10.155
200,-1494,1647315592.646198000,54.239.168.21
201,-1208,1647315592.646199000,54.239.168.21
202,66,1647315592.646207000,192.168.10.155
203,66,1647315592.646221000,192.168.10.155
204,130,1647315592.653997000,192.168.10.155
205,506,1647315592.654305000,192.168.10.155
206,-66,1647315592.656494000,54.239.168.21
207,-66,1647315592.656601000,54.239.168.21
208,-1494,1647315592.657506000,54.239.168.21
209,66,1647315592.657513000,192.168.10.155
210,-1394,1647315592.657606000,54.239.168.21
211,66,1647315592.657613000,192.168.10.155
212,90,1647315592.657782000,192.168.10.155
213,66,1647315592.657799000,192.168.10.155
214,-90,1647315592.658381000,54.239.168.21
215,54,1647315592.658402000,192.168.10.155
216,74,1647315592.659278000,192.168.10.155
217,-74,1647315592.661868000,54.239.168.21
218,66,1647315592.661882000,192.168.10.155
219,583,1647315592.664538000,192.168.10.155
220,-66,1647315592.667900000,54.239.168.21
221,-1494,1647315592.668486000,54.239.168.21
222,66,1647315592.668518000,192.168.10.155
223,-1494,1647315592.668558000,54.239.168.21
224,66,1647315592.668566000,192.168.10.155
225,-1208,1647315592.670221000,54.239.168.21
226,66,1647315592.670236000,192.168.10.155
227,130,1647315592.673949000,192.168.10.155
228,518,1647315592.674108000,192.168.10.155
229,-66,1647315592.676209000,54.239.168.21
230,-66,1647315592.676571000,54.239.168.21
231,-996,1647315592.677218000,54.239.168.21
232,66,1647315592.677225000,192.168.10.155
233,-90,1647315592.677314000,54.239.168.21
234,90,1647315592.677451000,192.168.10.155
235,66,1647315592.677476000,192.168.10.155
236,74,1647315592.679178000,192.168.10.155
237,-60,1647315592.679918000,54.239.168.21
238,-60,1647315592.680078000,54.239.168.21
239,-74,1647315592.681848000,54.239.168.21
240,66,1647315592.681932000,192.168.10.155
241,583,1647315592.686913000,192.168.10.155
242,-66,1647315592.689762000,54.239.168.21
243,-2922,1647315592.690892000,54.239.168.21
244,66,1647315592.690909000,192.168.10.155
245,-1208,1647315592.692308000,54.239.168.21
246,66,1647315592.692323000,192.168.10.155
247,130,1647315592.695122000,192.168.10.155
248,518,1647315592.695277000,192.168.10.155
249,-66,1647315592.698066000,54.239.168.21
250,-66,1647315592.698136000,54.239.168.21
251,-675,1647315592.698596000,54.239.168.21
252,66,1647315592.698606000,192.168.10.155
253,90,1647315592.698905000,192.168.10.155
254,66,1647315592.698930000,192.168.10.155
255,-90,1647315592.699114000,54.239.168.21
256,54,1647315592.699136000,192.168.10.155
257,74,1647315592.701532000,192.168.10.155
258,-74,1647315592.703971000,54.239.168.21
259,66,1647315592.703998000,192.168.10.155
260,-969,1647315592.705906000,162.219.225.115
261,66,1647315592.705917000,192.168.10.155
262,583,1647315592.707094000,192.168.10.155
263,-66,1647315592.709963000,54.239.168.21
264,-1494,1647315592.711401000,54.239.168.21
265,66,1647315592.711426000,192.168.10.155
266,-1494,1647315592.711518000,54.239.168.21
267,66,1647315592.711536000,192.168.10.155
268,-1208,1647315592.713659000,54.239.168.21
269,66,1647315592.713674000,192.168.10.155
270,-2962,1647315592.718507000,162.219.225.115
271,66,1647315592.718547000,192.168.10.155
272,130,1647315592.718598000,192.168.10.155
273,-2962,1647315592.718979000,162.219.225.115
274,-5858,1647315592.718987000,162.219.225.115
275,66,1647315592.719031000,192.168.10.155
276,66,1647315592.719081000,192.168.10.155
277,517,1647315592.719623000,192.168.10.155
278,-355,1647315592.719628000,162.219.225.115
279,66,1647315592.719653000,192.168.10.155
280,-66,1647315592.721540000,54.239.168.21
281,-66,1647315592.721882000,54.239.168.21
282,-772,1647315592.723219000,54.239.168.21
283,66,1647315592.723243000,192.168.10.155
284,-90,1647315592.723499000,54.239.168.21
285,90,1647315592.723707000,192.168.10.155
286,66,1647315592.723745000,192.168.10.155
287,-60,1647315592.726129000,54.239.168.21
288,-60,1647315592.726130000,54.239.168.21
289,74,1647315592.782898000,192.168.10.155
290,74,1647315592.783450000,192.168.10.155
291,74,1647315592.783668000,192.168.10.155
292,74,1647315592.785155000,192.168.10.155
293,74,1647315592.785232000,192.168.10.155
294,-74,1647315592.786575000,54.230.129.136
295,-74,1647315592.786576000,54.230.129.136
296,66,1647315592.786605000,192.168.10.155
297,66,1647315592.786628000,192.168.10.155
298,-74,1647315592.787172000,54.230.129.136
299,66,1647315592.787189000,192.168.10.155
300,-74,1647315592.787727000,54.230.129.136
301,66,1647315592.787745000,192.168.10.155
302,-74,1647315592.788392000,54.230.129.136
303,66,1647315592.788406000,192.168.10.155
304,583,1647315592.788557000,192.168.10.155
305,583,1647315592.791320000,192.168.10.155
306,-66,1647315592.791827000,54.230.129.136
307,-1494,1647315592.792637000,54.230.129.136
308,66,1647315592.792651000,192.168.10.155
309,-1494,1647315592.792748000,54.230.129.136
310,66,1647315592.792752000,192.168.10.155
311,-1494,1647315592.793003000,54.230.129.136
312,66,1647315592.793009000,192.168.10.155
313,583,1647315592.793199000,192.168.10.155
314,-66,1647315592.794673000,54.230.129.136
315,-997,1647315592.795834000,54.230.129.136
316,-4350,1647315592.795838000,54.230.129.136
317,66,1647315592.795853000,192.168.10.155
318,66,1647315592.795895000,192.168.10.155
319,583,1647315592.796357000,192.168.10.155
320,-66,1647315592.797503000,54.230.129.136
321,-1494,1647315592.797504000,54.230.129.136
322,66,1647315592.797525000,192.168.10.155
323,-2922,1647315592.798106000,54.230.129.136
324,-997,1647315592.798106000,54.230.129.136
325,66,1647315592.798121000,192.168.10.155
326,66,1647315592.798139000,192.168.10.155
327,-997,1647315592.798735000,54.230.129.136
328,66,1647315592.798750000,192.168.10.155
329,-66,1647315592.799503000,54.230.129.136
330,583,1647315592.799943000,192.168.10.155
331,547,1647315592.800141000,192.168.10.155
332,-2922,1647315592.801401000,54.230.129.136
333,66,1647315592.801462000,192.168.10.155
334,-1494,1647315592.801701000,54.230.129.136
335,66,1647315592.801731000,192.168.10.155
336,-997,1647315592.802953000,54.230.129.136
337,66,1647315592.802966000,192.168.10.155
338,-1068,1647315592.803060000,54.230.130.25
339,66,1647315592.803070000,192.168.10.155
340,-66,1647315592.803883000,54.230.129.136
341,-1494,1647315592.804019000,54.230.129.136
342,66,1647315592.804033000,192.168.10.155
343,-2922,1647315592.804603000,54.230.129.136
344,66,1647315592.804617000,192.168.10.155
345,-997,1647315592.805761000,54.230.129.136
346,66,1647315592.805775000,192.168.10.155
347,130,1647315592.813142000,192.168.10.155
348,130,1647315592.813874000,192.168.10.155
349,130,1647315592.814438000,192.168.10.155
350,236,1647315592.815684000,192.168.10.155
351,897,1647315592.815719000,192.168.10.155
352,236,1647315592.815797000,192.168.10.155
353,394,1647315592.815809000,192.168.10.155
354,-66,1647315592.816402000,54.230.129.136
355,-128,1647315592.816403000,54.230.129.136
356,66,1647315592.816427000,192.168.10.155
357,-66,1647315592.817415000,54.230.129.136
358,-66,1647315592.817416000,54.230.129.136
359,-128,1647315592.817416000,54.230.129.136
360,66,1647315592.817451000,192.168.10.155
361,-128,1647315592.817486000,54.230.129.136
362,66,1647315592.817494000,192.168.10.155
363,97,1647315592.817667000,192.168.10.155
364,97,1647315592.817713000,192.168.10.155
365,253,1647315592.817742000,192.168.10.155
366,178,1647315592.818065000,192.168.10.155
367,130,1647315592.818985000,192.168.10.155
368,-66,1647315592.819129000,54.230.129.136
369,-66,1647315592.819133000,54.230.129.136
370,-66,1647315592.819133000,54.230.129.136
371,-66,1647315592.820344000,54.230.129.136
372,-97,1647315592.820344000,54.230.129.136
373,-97,1647315592.820345000,54.230.129.136
374,-16472,1647315592.820354000,54.230.129.136
375,66,1647315592.820374000,192.168.10.155
376,66,1647315592.820423000,192.168.10.155
377,66,1647315592.820453000,192.168.10.155
378,-12064,1647315592.820626000,54.230.129.136
379,66,1647315592.820651000,192.168.10.155
380,-16472,1647315592.820825000,54.230.129.136
381,66,1647315592.820861000,192.168.10.155
382,-16472,1647315592.820994000,54.230.129.136
383,66,1647315592.821017000,192.168.10.155
384,-787,1647315592.821137000,54.230.129.136
385,-66,1647315592.821140000,54.230.129.136
386,-66,1647315592.821142000,54.230.129.136
387,-66,1647315592.821142000,54.230.129.136
388,-66,1647315592.821143000,54.230.129.136
389,-97,1647315592.821144000,54.230.129.136
390,66,1647315592.821170000,192.168.10.155
391,66,1647315592.821233000,192.168.10.155
392,-66,1647315592.821823000,54.230.129.136
393,-128,1647315592.821824000,54.230.129.136
394,66,1647315592.821852000,192.168.10.155
395,-1494,1647315592.822592000,54.230.129.136
396,66,1647315592.822602000,192.168.10.155
397,90,1647315592.822710000,192.168.10.155
398,-1494,1647315592.822713000,54.230.129.136
399,66,1647315592.822720000,192.168.10.155
400,66,1647315592.822729000,192.168.10.155
401,-5778,1647315592.823422000,54.230.129.136
402,66,1647315592.823466000,192.168.10.155
403,253,1647315592.823793000,192.168.10.155
404,-7014,1647315592.823883000,54.230.129.136
405,66,1647315592.823914000,192.168.10.155
406,332,1647315592.824520000,192.168.10.155
407,-66,1647315592.825086000,54.230.129.136
408,-66,1647315592.825374000,54.230.129.136
409,66,1647315592.825394000,192.168.10.155
410,570,1647315592.825854000,192.168.10.155
411,90,1647315592.825977000,192.168.10.155
412,66,1647315592.825997000,192.168.10.155
413,130,1647315592.826497000,192.168.10.155
414,-66,1647315592.826695000,54.230.129.136
415,253,1647315592.826766000,192.168.10.155
416,-66,1647315592.826799000,54.230.129.136
417,-97,1647315592.827059000,54.230.129.136
418,445,1647315592.827060000,192.168.10.155
419,54,1647315592.827081000,192.168.10.155
420,-2922,1647315592.827722000,54.230.129.136
421,66,1647315592.827734000,192.168.10.155
422,-13616,1647315592.828858000,54.230.129.136
423,66,1647315592.828870000,192.168.10.155
424,-28626,1647315592.828945000,54.230.129.136
425,66,1647315592.828953000,192.168.10.155
426,-66,1647315592.829143000,54.230.129.136
427,-1831,1647315592.829144000,54.230.130.25
428,-66,1647315592.829145000,54.230.129.136
429,-1514,1647315592.829146000,54.230.129.136
430,54,1647315592.829162000,192.168.10.155
431,66,1647315592.829179000,192.168.10.155
432,54,1647315592.829187000,192.168.10.155
433,66,1647315592.829193000,192.168.10.155
434,-66,1647315592.829833000,54.230.129.136
435,-66,1647315592.829834000,54.230.129.136
436,-66,1647315592.830162000,54.230.129.136
437,-137,1647315592.830163000,54.230.129.136
438,66,1647315592.830181000,192.168.10.155
439,-2922,1647315592.830834000,54.230.129.136
440,-11490,1647315592.831411000,54.230.129.136
441,66,1647315592.831610000,192.168.10.155
442,90,1647315592.831718000,192.168.10.155
443,66,1647315592.831732000,192.168.10.155
444,-2192,1647315592.831898000,54.230.129.136
445,-31482,1647315592.831903000,54.230.129.136
446,66,1647315592.831913000,192.168.10.155
447,66,1647315592.831926000,192.168.10.155
448,-16372,1647315592.832968000,54.230.129.136
449,66,1647315592.832988000,192.168.10.155
450,-66,1647315592.833881000,54.230.129.136
451,-1494,1647315592.834021000,54.230.129.136
452,66,1647315592.834046000,192.168.10.155
453,-5408,1647315592.834949000,54.230.129.136
454,-66,1647315592.834950000,54.230.129.136
455,66,1647315592.834963000,192.168.10.155
456,66,1647315592.834984000,192.168.10.155
457,-2962,1647315592.853315000,162.219.225.115
458,66,1647315592.853331000,192.168.10.155
459,-2068,1647315592.854207000,162.219.225.115
460,66,1647315592.854217000,192.168.10.155
461,-1514,1647315592.854315000,162.219.225.115
462,66,1647315592.854320000,192.168.10.155
463,-4410,1647315592.854982000,162.219.225.115
464,-1253,1647315592.854983000,162.219.225.115
465,66,1647315592.854999000,192.168.10.155
466,66,1647315592.855020000,192.168.10.155
467,-5449,1647315592.855361000,162.219.225.115
468,66,1647315592.855367000,192.168.10.155
469,-3320,1647315592.855928000,162.219.225.115
470,66,1647315592.855935000,192.168.10.155
471,-1514,1647315592.859044000,162.219.225.115
472,66,1647315592.859060000,192.168.10.155
473,-1514,1647315592.859130000,162.219.225.115
474,66,1647315592.859136000,192.168.10.155
475,-1985,1647315592.859800000,162.219.225.115
476,66,1647315592.859808000,192.168.10.155
477,-2962,1647315592.860410000,162.219.225.115
478,66,1647315592.860417000,192.168.10.155
479,-2962,1647315592.860984000,162.219.225.115
480,-590,1647315592.860984000,162.219.225.115
481,66,1647315592.860994000,192.168.10.155
482,66,1647315592.861064000,192.168.10.155
483,-1572,1647315592.861646000,162.219.225.115
484,66,1647315592.861672000,192.168.10.155
485,-2962,1647315592.862404000,162.219.225.115
486,66,1647315592.862435000,192.168.10.155
487,-1514,1647315592.863263000,162.219.225.115
488,-1919,1647315592.863395000,162.219.225.115
489,66,1647315592.863405000,192.168.10.155
490,-6058,1647315592.864064000,162.219.225.115
491,66,1647315592.864109000,192.168.10.155
492,-1514,1647315592.874489000,162.219.225.115
493,-1514,1647315592.874594000,162.219.225.115
494,66,1647315592.874604000,192.168.10.155
495,-6187,1647315592.875275000,162.219.225.115
496,66,1647315592.875345000,192.168.10.155
497,-1514,1647315592.876479000,162.219.225.115
498,-1514,1647315592.876601000,162.219.225.115
499,66,1647315592.876639000,192.168.10.155
500,-6193,1647315592.877035000,162.219.225.115
501,66,1647315592.877072000,192.168.10.155
502,-2962,1647315592.881235000,162.219.225.115
503,66,1647315592.881605000,192.168.10.155
504,-13601,1647315592.882827000,162.219.225.115
505,66,1647315592.882849000,192.168.10.155
506,-2962,1647315592.883085000,162.219.225.115
507,66,1647315592.883093000,192.168.10.155
508,-7799,1647315592.884213000,162.219.225.115
509,66,1647315592.884226000,192.168.10.155
510,-2962,1647315592.887387000,162.219.225.115
511,66,1647315592.887405000,192.168.10.155
512,-8754,1647315592.887450000,162.219.225.115
513,66,1647315592.887455000,192.168.10.155
514,-4913,1647315592.887529000,162.219.225.115
515,66,1647315592.887532000,192.168.10.155
516,-1514,1647315592.888447000,162.219.225.115
517,66,1647315592.888462000,192.168.10.155
518,-1762,1647315592.888562000,162.219.225.115
519,66,1647315592.888568000,192.168.10.155
520,-2962,1647315592.929288000,162.219.225.115
521,66,1647315592.929308000,192.168.10.155
522,-6187,1647315592.929616000,162.219.225.115
523,66,1647315592.929622000,192.168.10.155
524,-1514,1647315592.932607000,162.219.225.115
525,66,1647315592.932623000,192.168.10.155
526,-1514,1647315592.932694000,162.219.225.115
527,66,1647315592.932700000,192.168.10.155
528,-13601,1647315592.933875000,162.219.225.115
529,66,1647315592.933894000,192.168.10.155
530,-1446,1647315592.934091000,162.219.225.115
531,66,1647315592.934107000,192.168.10.155
532,-631,1647315592.936026000,162.219.225.115
533,66,1647315592.936069000,192.168.10.155
534,74,1647315592.936691000,192.168.10.155
535,211,1647315592.948995000,192.168.10.155
536,198,1647315592.949430000,192.168.10.155
537,-66,1647315592.951494000,54.230.129.136
538,-66,1647315592.951585000,54.230.129.136
539,-1494,1647315592.951856000,54.230.129.136
540,66,1647315592.951895000,192.168.10.155
541,-9889,1647315592.952768000,54.230.129.136
542,66,1647315592.952792000,192.168.10.155
543,-4948,1647315592.953431000,54.230.129.136
544,66,1647315592.953444000,192.168.10.155
545,169,1647315592.970116000,192.168.10.155
546,200,1647315592.974235000,192.168.10.155
547,74,1647315592.974297000,192.168.10.155
548,-3541,1647315592.977017000,54.230.129.136
549,66,1647315592.977031000,192.168.10.155
550,-8644,1647315592.978322000,54.230.129.136
551,-97,1647315592.978322000,54.230.129.136
552,66,1647315592.978336000,192.168.10.155
553,-74,1647315592.979686000,54.230.129.136
554,-16472,1647315592.979689000,54.230.129.136
555,66,1647315592.979709000,192.168.10.155
556,66,1647315592.979728000,192.168.10.155
557,-21486,1647315592.979794000,54.230.129.136
558,66,1647315592.979808000,192.168.10.155
559,-11458,1647315592.980131000,54.230.129.136
560,66,1647315592.980138000,192.168.10.155
561,-2407,1647315592.980173000,54.230.129.136
562,66,1647315592.980177000,192.168.10.155
563,583,1647315592.982829000,192.168.10.155
564,-66,1647315592.985518000,54.230.129.136
565,-1494,1647315592.986780000,54.230.129.136
566,66,1647315592.986791000,192.168.10.155
567,-1494,1647315592.986904000,54.230.129.136
568,66,1647315592.986907000,192.168.10.155
569,-1494,1647315592.987488000,54.230.129.136
570,66,1647315592.987493000,192.168.10.155
571,-997,1647315592.988453000,54.230.129.136
572,66,1647315592.988457000,192.168.10.155
573,130,1647315592.990600000,192.168.10.155
574,253,1647315592.990778000,192.168.10.155
575,-66,1647315592.992881000,54.230.129.136
576,-66,1647315592.992986000,54.230.129.136
577,-137,1647315592.993304000,54.230.129.136
578,66,1647315592.993309000,192.168.10.155
579,90,1647315592.993386000,192.168.10.155
580,66,1647315592.993401000,192.168.10.155
581,-66,1647315592.995814000,54.230.129.136
582,-66,1647315592.996440000,54.230.129.136
583,66,1647315592.996450000,192.168.10.155
584,-74,1647315593.051222000,44.225.79.64
585,66,1647315593.051271000,192.168.10.155
586,583,1647315593.053226000,192.168.10.155
587,-1799,1647315593.156770000,162.219.225.115
588,66,1647315593.156787000,192.168.10.155
589,-66,1647315593.167673000,44.225.79.64
590,-2962,1647315593.169820000,44.225.79.64
591,66,1647315593.169861000,192.168.10.155
592,-2615,1647315593.170259000,44.225.79.64
593,66,1647315593.170267000,192.168.10.155
594,192,1647315593.175990000,192.168.10.155
595,-1514,1647315593.177849000,162.219.225.115
596,66,1647315593.177864000,192.168.10.155
597,-1514,1647315593.177965000,162.219.225.115
598,66,1647315593.177971000,192.168.10.155
599,-8754,1647315593.179094000,162.219.225.115
600,66,1647315593.179106000,192.168.10.155
601,-4913,1647315593.179174000,162.219.225.115
602,66,1647315593.179180000,192.168.10.155
603,-1853,1647315593.179926000,162.219.225.115
604,66,1647315593.179938000,192.168.10.155
605,193,1647315593.193402000,192.168.10.155
606,-2922,1647315593.196364000,54.230.129.136
607,66,1647315593.196409000,192.168.10.155
608,-8634,1647315593.196454000,54.230.129.136
609,66,1647315593.196459000,192.168.10.155
610,-3182,1647315593.196482000,54.230.129.136
611,66,1647315593.196485000,192.168.10.155
612,-324,1647315593.291365000,44.225.79.64
613,-135,1647315593.291366000,44.225.79.64
614,66,1647315593.291384000,192.168.10.155
615,66,1647315593.291419000,192.168.10.155
616,243,1647315593.343385000,192.168.10.155
617,508,1647315593.343420000,192.168.10.155
618,104,1647315593.343832000,192.168.10.155
619,-66,1647315593.458121000,44.225.79.64
620,-104,1647315593.458122000,44.225.79.64
621,66,1647315593.458147000,192.168.10.155
622,-236,1647315593.460135000,44.225.79.64
623,66,1647315593.460146000,192.168.10.155
624,-104,1647315593.460183000,44.225.79.64
625,66,1647315593.460187000,192.168.10.155
626,-128,1647315593.550931000,162.219.225.115
627,66,1647315593.550958000,192.168.10.155
628,-1855,1647315593.551123000,162.219.225.115
629,66,1647315593.551128000,192.168.10.155
630,-1514,1647315593.557196000,162.219.225.115
631,66,1647315593.557216000,192.168.10.155
632,-1514,1647315593.557305000,162.219.225.115
633,66,1647315593.557311000,192.168.10.155
634,-10067,1647315593.557748000,162.219.225.115
635,66,1647315593.557758000,192.168.10.155
636,-1514,1647315593.560466000,162.219.225.115
637,66,1647315593.560480000,192.168.10.155
638,-1514,1647315593.560557000,162.219.225.115
639,66,1647315593.560562000,192.168.10.155
640,-13601,1647315593.561433000,162.219.225.115
641,66,1647315593.561438000,192.168.10.155
642,-318,1647315593.561457000,162.219.225.115
