index,size,time,ip
0,236,1647326995.421729000,192.168.10.155
1,851,1647326995.421762000,192.168.10.155
2,130,1647326995.422158000,192.168.10.155
3,500,1647326995.422958000,192.168.10.155
4,-66,1647326995.425251000,54.239.168.97
5,-66,1647326995.425563000,54.239.168.97
6,-610,1647326995.426010000,54.239.168.97
7,66,1647326995.426026000,192.168.10.155
8,90,1647326995.426384000,192.168.10.155
9,66,1647326995.426415000,192.168.10.155
10,74,1647326995.428404000,192.168.10.155
11,-90,1647326995.429900000,54.239.168.97
12,54,1647326995.429917000,192.168.10.155
13,-66,1647326995.431658000,162.219.225.115
14,-66,1647326995.431658000,162.219.225.115
15,-125,1647326995.431659000,162.219.225.115
16,66,1647326995.431673000,192.168.10.155
17,97,1647326995.431748000,192.168.10.155
18,-74,1647326995.432736000,54.239.168.97
19,66,1647326995.432746000,192.168.10.155
20,583,1647326995.434610000,192.168.10.155
21,-97,1647326995.436223000,35.161.207.165
22,-66,1647326995.436223000,35.161.207.165
23,54,1647326995.436236000,192.168.10.155
24,54,1647326995.436249000,192.168.10.155
25,-66,1647326995.438072000,54.239.168.97
26,-1494,1647326995.438729000,54.239.168.97
27,66,1647326995.438735000,192.168.10.155
28,-1494,1647326995.438835000,54.239.168.97
29,66,1647326995.438838000,192.168.10.155
30,-1208,1647326995.440571000,54.239.168.97
31,66,1647326995.440583000,192.168.10.155
32,-66,1647326995.441133000,162.219.225.115
33,130,1647326995.443428000,192.168.10.155
34,494,1647326995.443571000,192.168.10.155
35,-66,1647326995.445857000,54.239.168.97
36,-66,1647326995.445944000,54.239.168.97
37,-2922,1647326995.447094000,54.239.168.97
38,66,1647326995.447105000,192.168.10.155
39,-4350,1647326995.447883000,54.239.168.97
40,-90,1647326995.447883000,54.239.168.97
41,-66,1647326995.447884000,54.239.168.97
42,66,1647326995.447889000,192.168.10.155
43,66,1647326995.447897000,192.168.10.155
44,90,1647326995.448068000,192.168.10.155
45,66,1647326995.448085000,192.168.10.155
46,74,1647326995.449804000,192.168.10.155
47,-60,1647326995.450676000,54.239.168.97
48,-60,1647326995.450677000,54.239.168.97
49,74,1647326995.450866000,192.168.10.155
50,-74,1647326995.452247000,54.239.168.97
51,66,1647326995.452276000,192.168.10.155
52,-74,1647326995.454144000,54.230.130.62
53,66,1647326995.454163000,192.168.10.155
54,583,1647326995.454753000,192.168.10.155
55,282,1647326995.454958000,192.168.10.155
56,-66,1647326995.458248000,54.230.130.62
57,-66,1647326995.458249000,54.239.168.97
58,-2922,1647326995.458787000,54.230.130.62
59,66,1647326995.458807000,192.168.10.155
60,-2922,1647326995.459409000,54.239.168.97
61,66,1647326995.459415000,192.168.10.155
62,-1109,1647326995.460413000,54.230.130.62
63,66,1647326995.460422000,192.168.10.155
64,-1208,1647326995.461357000,54.239.168.97
65,66,1647326995.461362000,192.168.10.155
66,159,1647326995.462592000,192.168.10.155
67,-66,1647326995.465167000,54.230.130.62
68,-237,1647326995.465292000,54.230.130.62
69,66,1647326995.465301000,192.168.10.155
70,-135,1647326995.466132000,54.230.130.62
71,66,1647326995.466136000,192.168.10.155
72,243,1647326995.468529000,192.168.10.155
73,130,1647326995.469040000,192.168.10.155
74,495,1647326995.469190000,192.168.10.155
75,104,1647326995.469799000,192.168.10.155
76,-66,1647326995.471803000,54.230.130.62
77,-66,1647326995.471905000,54.239.168.97
78,-66,1647326995.472252000,54.239.168.97
79,-104,1647326995.472253000,54.230.130.62
80,66,1647326995.472267000,192.168.10.155
81,-66,1647326995.472361000,54.230.130.62
82,-642,1647326995.473367000,54.239.168.97
83,66,1647326995.473389000,192.168.10.155
84,-90,1647326995.473641000,54.239.168.97
85,90,1647326995.473877000,192.168.10.155
86,66,1647326995.473908000,192.168.10.155
87,538,1647326995.474174000,192.168.10.155
88,74,1647326995.475162000,192.168.10.155
89,-60,1647326995.477440000,54.239.168.97
90,-60,1647326995.478124000,54.239.168.97
91,-66,1647326995.478124000,54.230.130.93
92,-1060,1647326995.478125000,54.230.130.93
93,-74,1647326995.478125000,54.239.168.97
94,66,1647326995.478138000,192.168.10.155
95,66,1647326995.478158000,192.168.10.155
96,583,1647326995.480456000,192.168.10.155
97,561,1647326995.481061000,192.168.10.155
98,-66,1647326995.483420000,54.239.168.97
99,-2922,1647326995.484726000,54.239.168.97
100,66,1647326995.484733000,192.168.10.155
101,-1208,1647326995.486342000,54.239.168.97
102,66,1647326995.486353000,192.168.10.155
103,-1448,1647326995.486437000,54.230.130.93
104,66,1647326995.486444000,192.168.10.155
105,130,1647326995.490846000,192.168.10.155
106,500,1647326995.491190000,192.168.10.155
107,-66,1647326995.493659000,54.239.168.97
108,-66,1647326995.493660000,54.239.168.97
109,-2922,1647326995.497053000,54.239.168.97
110,66,1647326995.497062000,192.168.10.155
111,-5778,1647326995.499190000,54.239.168.97
112,66,1647326995.499196000,192.168.10.155
113,-7904,1647326995.499445000,54.239.168.97
114,-20058,1647326995.499448000,54.239.168.97
115,66,1647326995.499453000,192.168.10.155
116,66,1647326995.499461000,192.168.10.155
117,-2922,1647326995.499476000,54.239.168.97
118,66,1647326995.499492000,192.168.10.155
119,-2922,1647326995.501018000,54.239.168.97
120,66,1647326995.501030000,192.168.10.155
121,-2922,1647326995.502496000,54.239.168.97
122,66,1647326995.502505000,192.168.10.155
123,-2922,1647326995.503320000,54.239.168.97
124,66,1647326995.503329000,192.168.10.155
125,-8634,1647326995.505030000,54.239.168.97
126,-14346,1647326995.505032000,54.239.168.97
127,66,1647326995.505048000,192.168.10.155
128,66,1647326995.505069000,192.168.10.155
129,-3402,1647326995.505089000,54.239.168.97
130,66,1647326995.505093000,192.168.10.155
