index,size,time,ip
0,78,1648812539.239358000,192.168.1.3
1,78,1648812539.240051000,192.168.1.3
2,-74,1648812539.281929000,13.249.146.146
3,66,1648812539.282012000,192.168.1.3
4,583,1648812539.282576000,192.168.1.3
5,-74,1648812539.284352000,13.249.146.146
6,66,1648812539.284404000,192.168.1.3
7,583,1648812539.284713000,192.168.1.3
8,-66,1648812539.326011000,13.249.146.146
9,-66,1648812539.327724000,13.249.146.146
10,-1468,1648812539.327725000,13.249.146.146
11,66,1648812539.327769000,192.168.1.3
12,-1468,1648812539.328648000,13.249.146.146
13,-1468,1648812539.328650000,13.249.146.146
14,66,1648812539.328692000,192.168.1.3
15,66,1648812539.328851000,192.168.1.3
16,-1468,1648812539.331289000,13.249.146.146
17,-1468,1648812539.331291000,13.249.146.146
18,-1468,1648812539.331292000,13.249.146.146
19,66,1648812539.331338000,192.168.1.3
20,66,1648812539.331420000,192.168.1.3
21,-1115,1648812539.332499000,13.249.146.146
22,-1115,1648812539.332506000,13.249.146.146
23,66,1648812539.332538000,192.168.1.3
24,66,1648812539.332553000,192.168.1.3
25,130,1648812539.338326000,192.168.1.3
26,130,1648812539.338457000,192.168.1.3
27,66,1648812539.338537000,192.168.1.3
28,158,1648812539.338584000,192.168.1.3
29,703,1648812539.338709000,192.168.1.3
30,-66,1648812539.386467000,13.249.146.146
31,-128,1648812539.386469000,13.249.146.146
32,-66,1648812539.386476000,13.249.146.146
33,-66,1648812539.386477000,13.249.146.146
34,66,1648812539.386528000,192.168.1.3
35,97,1648812539.386713000,192.168.1.3
36,-66,1648812539.386999000,13.249.146.146
37,66,1648812539.387094000,192.168.1.3
38,-66,1648812539.388565000,13.249.146.146
39,-66,1648812539.388566000,13.249.146.146
40,-97,1648812539.388567000,13.249.146.146
41,66,1648812539.388612000,192.168.1.3
42,-66,1648812539.429879000,13.249.146.146
43,-1172,1648812539.612668000,13.249.146.146
44,66,1648812539.612727000,192.168.1.3
45,-1468,1648812539.613209000,13.249.146.146
